#wls	flux	fluxerr
1.600000E+03	7.713758E-16	1.762829E-16
1.640000E+03	7.808517E-16	1.689206E-16
1.680000E+03	7.896243E-16	1.612451E-16
1.720000E+03	7.977309E-16	1.533364E-16
1.760000E+03	8.052092E-16	1.452826E-16
1.800000E+03	8.121485E-16	1.371898E-16
1.840000E+03	8.186904E-16	1.291810E-16
1.880000E+03	8.249606E-16	1.213851E-16
1.920000E+03	8.311722E-16	1.139523E-16
1.960000E+03	8.375046E-16	1.070338E-16
2.000000E+03	8.442238E-16	1.007926E-16
2.040000E+03	8.516272E-16	9.538104E-17
2.080000E+03	8.599481E-16	9.090680E-17
2.120000E+03	8.694857E-16	8.742054E-17
2.160000E+03	8.804584E-16	8.488644E-17
2.200000E+03	8.930778E-16	8.320499E-17
2.240000E+03	9.074857E-16	8.223567E-17
2.280000E+03	9.237074E-16	8.181672E-17
2.320000E+03	9.417073E-16	8.178700E-17
2.360000E+03	9.613703E-16	8.200223E-17
2.400000E+03	9.824970E-16	8.235606E-17
2.440000E+03	1.004819E-15	8.280059E-17
2.480000E+03	1.028088E-15	8.336615E-17
2.520000E+03	1.052086E-15	8.416361E-17
2.560000E+03	1.076556E-15	8.536439E-17
2.600000E+03	1.101324E-15	8.716644E-17
2.640000E+03	1.126311E-15	8.972148E-17
2.680000E+03	1.151524E-15	9.305933E-17
2.720000E+03	1.177112E-15	9.707582E-17
2.760000E+03	1.203384E-15	1.015788E-16
2.800000E+03	1.230742E-15	1.063394E-16
2.840000E+03	1.259640E-15	1.111288E-16
2.880000E+03	1.290494E-15	1.157304E-16
2.920000E+03	1.323762E-15	1.199539E-16
2.960000E+03	1.359815E-15	1.236229E-16
3.000000E+03	1.399023E-15	1.265798E-16
3.010000E+03	1.409368E-15	1.271914E-16
3.020000E+03	1.419935E-15	1.277471E-16
3.030000E+03	1.430729E-15	1.282447E-16
3.040000E+03	1.441751E-15	1.286821E-16
3.050000E+03	1.453023E-15	1.290586E-16
3.060000E+03	1.464517E-15	1.293693E-16
3.070000E+03	1.476268E-15	1.296151E-16
3.080000E+03	1.488265E-15	1.297929E-16
3.090000E+03	1.500513E-15	1.299009E-16
3.100000E+03	1.513016E-15	1.299374E-16
3.110000E+03	1.525780E-15	1.299009E-16
3.120000E+03	1.538793E-15	1.297886E-16
3.130000E+03	1.552077E-15	1.296008E-16
3.140000E+03	1.565623E-15	1.293349E-16
3.150000E+03	1.579434E-15	1.289899E-16
3.160000E+03	1.593503E-15	1.285640E-16
3.170000E+03	1.607851E-15	1.280579E-16
3.180000E+03	1.622454E-15	1.274688E-16
3.190000E+03	1.637333E-15	1.267979E-16
3.200000E+03	1.652465E-15	1.260432E-16
3.210000E+03	1.667874E-15	1.252066E-16
3.220000E+03	1.683550E-15	1.242879E-16
3.230000E+03	1.699471E-15	1.232864E-16
3.240000E+03	1.715660E-15	1.222052E-16
3.250000E+03	1.732111E-15	1.210458E-16
3.260000E+03	1.748802E-15	1.198093E-16
3.270000E+03	1.765741E-15	1.184994E-16
3.280000E+03	1.782922E-15	1.171199E-16
3.290000E+03	1.800341E-15	1.156753E-16
3.300000E+03	1.817974E-15	1.141702E-16
3.310000E+03	1.835834E-15	1.126122E-16
3.320000E+03	1.853884E-15	1.110072E-16
3.330000E+03	1.872151E-15	1.093664E-16
3.340000E+03	1.890599E-15	1.076984E-16
3.350000E+03	1.909225E-15	1.060155E-16
3.360000E+03	1.928025E-15	1.043316E-16
3.370000E+03	1.946964E-15	1.026603E-16
3.380000E+03	1.966025E-15	1.010182E-16
3.390000E+03	1.985220E-15	9.942502E-17
3.400000E+03	2.004516E-15	9.789985E-17
3.410000E+03	2.023911E-15	9.646459E-17
3.420000E+03	2.043356E-15	9.514004E-17
3.430000E+03	2.062866E-15	9.395050E-17
3.440000E+03	2.082391E-15	9.291729E-17
3.450000E+03	2.101945E-15	9.206356E-17
3.460000E+03	2.121491E-15	9.140840E-17
3.470000E+03	2.141026E-15	9.096931E-17
3.480000E+03	2.160492E-15	9.075782E-17
3.490000E+03	2.179896E-15	9.078349E-17
3.500000E+03	2.199224E-15	9.105023E-17
3.510000E+03	2.218429E-15	9.155566E-17
3.520000E+03	2.237525E-15	9.229536E-17
3.530000E+03	2.256475E-15	9.325887E-17
3.540000E+03	2.275325E-15	9.443557E-17
3.550000E+03	2.294019E-15	9.580819E-17
3.560000E+03	2.312600E-15	9.736146E-17
3.570000E+03	2.331028E-15	9.907544E-17
3.580000E+03	2.349343E-15	1.009329E-16
3.590000E+03	2.367536E-15	1.029143E-16
3.600000E+03	2.385598E-15	1.050003E-16
3.610000E+03	2.403532E-15	1.071728E-16
3.620000E+03	2.421327E-15	1.094137E-16
3.630000E+03	2.439018E-15	1.117079E-16
3.640000E+03	2.456558E-15	1.140376E-16
3.650000E+03	2.473961E-15	1.163889E-16
3.660000E+03	2.491244E-15	1.187491E-16
3.670000E+03	2.508353E-15	1.211029E-16
3.680000E+03	2.525315E-15	1.234404E-16
3.690000E+03	2.542091E-15	1.257489E-16
3.700000E+03	2.558688E-15	1.280190E-16
3.710000E+03	2.575077E-15	1.302404E-16
3.720000E+03	2.591227E-15	1.324034E-16
3.730000E+03	2.607141E-15	1.345006E-16
3.740000E+03	2.622782E-15	1.365233E-16
3.750000E+03	2.638113E-15	1.384633E-16
3.760000E+03	2.653111E-15	1.403136E-16
3.770000E+03	2.667733E-15	1.420667E-16
3.780000E+03	2.681968E-15	1.437173E-16
3.790000E+03	2.695752E-15	1.452576E-16
3.800000E+03	2.709052E-15	1.466820E-16
3.810000E+03	2.721817E-15	1.479841E-16
3.820000E+03	2.734010E-15	1.491588E-16
3.830000E+03	2.745594E-15	1.502015E-16
3.840000E+03	2.756495E-15	1.511056E-16
3.850000E+03	2.766673E-15	1.518671E-16
3.860000E+03	2.776090E-15	1.524821E-16
3.870000E+03	2.784688E-15	1.529463E-16
3.880000E+03	2.792410E-15	1.532556E-16
3.890000E+03	2.799222E-15	1.534074E-16
3.900000E+03	2.805051E-15	1.533976E-16
3.910000E+03	2.809885E-15	1.532256E-16
3.920000E+03	2.813678E-15	1.528893E-16
3.930000E+03	2.816373E-15	1.523860E-16
3.940000E+03	2.817969E-15	1.517168E-16
3.950000E+03	2.818438E-15	1.508813E-16
3.960000E+03	2.817739E-15	1.498786E-16
3.970000E+03	2.815893E-15	1.487117E-16
3.980000E+03	2.812877E-15	1.473807E-16
3.990000E+03	2.808691E-15	1.458879E-16
4.000000E+03	2.803381E-15	1.442376E-16
4.010000E+03	2.796948E-15	1.424321E-16
4.020000E+03	2.789420E-15	1.404749E-16
4.030000E+03	2.780850E-15	1.383712E-16
4.040000E+03	2.771282E-15	1.361255E-16
4.050000E+03	2.760769E-15	1.337428E-16
4.060000E+03	2.749386E-15	1.312292E-16
4.070000E+03	2.737162E-15	1.285886E-16
4.080000E+03	2.724223E-15	1.258293E-16
4.090000E+03	2.710606E-15	1.229557E-16
4.100000E+03	2.696410E-15	1.199746E-16
4.110000E+03	2.681697E-15	1.168915E-16
4.120000E+03	2.666586E-15	1.137140E-16
4.130000E+03	2.651144E-15	1.104474E-16
4.140000E+03	2.635453E-15	1.070979E-16
4.150000E+03	2.619578E-15	1.036708E-16
4.160000E+03	2.603634E-15	1.001733E-16
4.170000E+03	2.587680E-15	9.661073E-17
4.180000E+03	2.571771E-15	9.298822E-17
4.190000E+03	2.555991E-15	8.931232E-17
4.200000E+03	2.540404E-15	8.558903E-17
4.210000E+03	2.525047E-15	8.182404E-17
4.220000E+03	2.509971E-15	7.802413E-17
4.230000E+03	2.495235E-15	7.419723E-17
4.240000E+03	2.480842E-15	7.035073E-17
4.250000E+03	2.466835E-15	6.649502E-17
4.260000E+03	2.453220E-15	6.264144E-17
4.270000E+03	2.440026E-15	5.880489E-17
4.280000E+03	2.427242E-15	5.500302E-17
4.290000E+03	2.414867E-15	5.125867E-17
4.300000E+03	2.402909E-15	4.760129E-17
4.310000E+03	2.391352E-15	4.406816E-17
4.320000E+03	2.380159E-15	4.070668E-17
4.330000E+03	2.369350E-15	3.757805E-17
4.340000E+03	2.358876E-15	3.475640E-17
4.350000E+03	2.348715E-15	3.232960E-17
4.360000E+03	2.338842E-15	3.039275E-17
4.370000E+03	2.329232E-15	2.903459E-17
4.380000E+03	2.319793E-15	2.831610E-17
4.390000E+03	2.310521E-15	2.825144E-17
4.400000E+03	2.301368E-15	2.879701E-17
4.410000E+03	2.292307E-15	2.986151E-17
4.420000E+03	2.283335E-15	3.132802E-17
4.430000E+03	2.274404E-15	3.307583E-17
4.440000E+03	2.265550E-15	3.499724E-17
4.450000E+03	2.256746E-15	3.700174E-17
4.460000E+03	2.247996E-15	3.901789E-17
4.470000E+03	2.239269E-15	4.098988E-17
4.480000E+03	2.230584E-15	4.287594E-17
4.490000E+03	2.221904E-15	4.464370E-17
4.500000E+03	2.213243E-15	4.626963E-17
4.510000E+03	2.204561E-15	4.773529E-17
4.520000E+03	2.195865E-15	4.902793E-17
4.530000E+03	2.187115E-15	5.013740E-17
4.540000E+03	2.178301E-15	5.105719E-17
4.550000E+03	2.169414E-15	5.178324E-17
4.560000E+03	2.160415E-15	5.231273E-17
4.570000E+03	2.151334E-15	5.264625E-17
4.580000E+03	2.142121E-15	5.278410E-17
4.590000E+03	2.132798E-15	5.272977E-17
4.600000E+03	2.123360E-15	5.248756E-17
4.610000E+03	2.113823E-15	5.206384E-17
4.620000E+03	2.104179E-15	5.146594E-17
4.630000E+03	2.094490E-15	5.070465E-17
4.640000E+03	2.084743E-15	4.979095E-17
4.650000E+03	2.074998E-15	4.873974E-17
4.660000E+03	2.065285E-15	4.756789E-17
4.670000E+03	2.055640E-15	4.629547E-17
4.680000E+03	2.046103E-15	4.494626E-17
4.690000E+03	2.036730E-15	4.354869E-17
4.700000E+03	2.027565E-15	4.213578E-17
4.710000E+03	2.018618E-15	4.074536E-17
4.720000E+03	2.009944E-15	3.942197E-17
4.730000E+03	2.001566E-15	3.821485E-17
4.740000E+03	1.993515E-15	3.717743E-17
4.750000E+03	1.985789E-15	3.636352E-17
4.760000E+03	1.978438E-15	3.582436E-17
4.770000E+03	1.971442E-15	3.560021E-17
4.780000E+03	1.964804E-15	3.571608E-17
4.790000E+03	1.958515E-15	3.617693E-17
4.800000E+03	1.952559E-15	3.696714E-17
4.810000E+03	1.946877E-15	3.805317E-17
4.820000E+03	1.941450E-15	3.939086E-17
4.830000E+03	1.936238E-15	4.093046E-17
4.840000E+03	1.931197E-15	4.262216E-17
4.850000E+03	1.926263E-15	4.441910E-17
4.860000E+03	1.921405E-15	4.628018E-17
4.870000E+03	1.916558E-15	4.816928E-17
4.880000E+03	1.911677E-15	5.005615E-17
4.890000E+03	1.906734E-15	5.191607E-17
4.900000E+03	1.901674E-15	5.372789E-17
4.910000E+03	1.896478E-15	5.547520E-17
4.920000E+03	1.891115E-15	5.714436E-17
4.930000E+03	1.885561E-15	5.872455E-17
4.940000E+03	1.879797E-15	6.020725E-17
4.950000E+03	1.873812E-15	6.158595E-17
4.960000E+03	1.867614E-15	6.285638E-17
4.970000E+03	1.861187E-15	6.401469E-17
4.980000E+03	1.854569E-15	6.505989E-17
4.990000E+03	1.847738E-15	6.598989E-17
