#wls	flux	fluxerr
1.600000E+03	3.341373E-17	1.575117E-17
1.640000E+03	3.347110E-17	1.561759E-17
1.680000E+03	3.354225E-17	1.548922E-17
1.720000E+03	3.365512E-17	1.537853E-17
1.760000E+03	3.379581E-17	1.527854E-17
1.800000E+03	3.397824E-17	1.519493E-17
1.840000E+03	3.418865E-17	1.512086E-17
1.880000E+03	3.444101E-17	1.506185E-17
1.920000E+03	3.474925E-17	1.502309E-17
1.960000E+03	3.508602E-17	1.499183E-17
2.000000E+03	3.547916E-17	1.497913E-17
2.040000E+03	3.591527E-17	1.497826E-17
2.080000E+03	3.640857E-17	1.499406E-17
2.120000E+03	3.695960E-17	1.502553E-17
2.160000E+03	3.756910E-17	1.507163E-17
2.200000E+03	3.823794E-17	1.513134E-17
2.240000E+03	3.898083E-17	1.520895E-17
2.280000E+03	3.978542E-17	1.529795E-17
2.320000E+03	4.066689E-17	1.540248E-17
2.360000E+03	4.161344E-17	1.551619E-17
2.400000E+03	4.265445E-17	1.564806E-17
2.440000E+03	4.376522E-17	1.578675E-17
2.480000E+03	4.497594E-17	1.594090E-17
2.520000E+03	4.627638E-17	1.610424E-17
2.560000E+03	4.769783E-17	1.628482E-17
2.600000E+03	4.923124E-17	1.647628E-17
2.640000E+03	5.090935E-17	1.668606E-17
2.680000E+03	5.272462E-17	1.690764E-17
2.720000E+03	5.471173E-17	1.714782E-17
2.760000E+03	5.687899E-17	1.740415E-17
2.800000E+03	5.924978E-17	1.767827E-17
2.840000E+03	6.184911E-17	1.797139E-17
2.880000E+03	6.471789E-17	1.828828E-17
2.920000E+03	6.787095E-17	1.862498E-17
2.960000E+03	7.133934E-17	1.898120E-17
3.000000E+03	7.518574E-17	1.936353E-17
3.010000E+03	7.620305E-17	1.946101E-17
3.020000E+03	7.725946E-17	1.956317E-17
3.030000E+03	7.832609E-17	1.966248E-17
3.040000E+03	7.943266E-17	1.976624E-17
3.050000E+03	8.057970E-17	1.987428E-17
3.060000E+03	8.173811E-17	1.997922E-17
3.070000E+03	8.293790E-17	2.008821E-17
