#wls	flux	fluxerr
1.600000E+03	9.175102E-18	5.392075E-18
1.640000E+03	9.401399E-18	5.479690E-18
1.680000E+03	9.636316E-18	5.568732E-18
1.720000E+03	9.882710E-18	5.660577E-18
1.760000E+03	1.013231E-17	5.750212E-18
1.800000E+03	1.039349E-17	5.842157E-18
1.840000E+03	1.066352E-17	5.934541E-18
1.880000E+03	1.094240E-17	6.027059E-18
1.920000E+03	1.123011E-17	6.119384E-18
1.960000E+03	1.152371E-17	6.209597E-18
2.000000E+03	1.182891E-17	6.300459E-18
2.040000E+03	1.214274E-17	6.389992E-18
2.080000E+03	1.246801E-17	6.479306E-18
2.120000E+03	1.279863E-17	6.564841E-18
2.160000E+03	1.314034E-17	6.649184E-18
2.200000E+03	1.348987E-17	6.730270E-18
2.240000E+03	1.384692E-17	6.807549E-18
2.280000E+03	1.421416E-17	6.881932E-18
2.320000E+03	1.459120E-17	6.952774E-18
2.360000E+03	1.497447E-17	7.017937E-18
2.400000E+03	1.536650E-17	7.078205E-18
2.440000E+03	1.576353E-17	7.131425E-18
2.480000E+03	1.617111E-17	7.179703E-18
2.520000E+03	1.658216E-17	7.219441E-18
2.560000E+03	1.700211E-17	7.252632E-18
2.600000E+03	1.742679E-17	7.277069E-18
2.640000E+03	1.785831E-17	7.293258E-18
2.680000E+03	1.829548E-17	7.300314E-18
2.720000E+03	1.873699E-17	7.297360E-18
2.760000E+03	1.918464E-17	7.284756E-18
2.800000E+03	1.963364E-17	7.260375E-18
2.840000E+03	2.009200E-17	7.226894E-18
2.880000E+03	2.055142E-17	7.181001E-18
2.920000E+03	2.101641E-17	7.124072E-18
2.960000E+03	2.148804E-17	7.056213E-18
3.000000E+03	2.196403E-17	6.976442E-18
3.010000E+03	2.208422E-17	6.954783E-18
3.020000E+03	2.220289E-17	6.931807E-18
3.030000E+03	2.232319E-17	6.908503E-18
3.040000E+03	2.244509E-17	6.884846E-18
3.050000E+03	2.256535E-17	6.859841E-18
3.060000E+03	2.268712E-17	6.834450E-18
3.070000E+03	2.281034E-17	6.808648E-18
3.080000E+03	2.293179E-17	6.781472E-18
3.090000E+03	2.305461E-17	6.753855E-18
3.100000E+03	2.317875E-17	6.725775E-18
3.110000E+03	2.330099E-17	6.696299E-18
3.120000E+03	2.342761E-17	6.667233E-18
3.130000E+03	2.355223E-17	6.636747E-18
3.140000E+03	2.367798E-17	6.605728E-18
3.150000E+03	2.380165E-17	6.573290E-18
3.160000E+03	2.392947E-17	6.541156E-18
3.170000E+03	2.405511E-17	6.507584E-18
3.180000E+03	2.418166E-17	6.473423E-18
3.190000E+03	2.431218E-17	6.439479E-18
3.200000E+03	2.444037E-17	6.404076E-18
3.210000E+03	2.456931E-17	6.368032E-18
3.220000E+03	2.469892E-17	6.331335E-18
3.230000E+03	2.482915E-17	6.293968E-18
3.240000E+03	2.495995E-17	6.255920E-18
3.250000E+03	2.509125E-17	6.217178E-18
3.260000E+03	2.522607E-17	6.178481E-18
