#wls	flux	fluxerr
1.600000E+03	3.924806E-17	1.684440E-17
1.640000E+03	3.909733E-17	1.657966E-17
1.680000E+03	3.898596E-17	1.633477E-17
1.720000E+03	3.891356E-17	1.610896E-17
1.760000E+03	3.887978E-17	1.590145E-17
1.800000E+03	3.887071E-17	1.570595E-17
1.840000E+03	3.891313E-17	1.553268E-17
1.880000E+03	3.899313E-17	1.537522E-17
1.920000E+03	3.912380E-17	1.523794E-17
1.960000E+03	3.929136E-17	1.511456E-17
2.000000E+03	3.952221E-17	1.501431E-17
2.040000E+03	3.980261E-17	1.493080E-17
2.080000E+03	4.013233E-17	1.486290E-17
2.120000E+03	4.052437E-17	1.481424E-17
2.160000E+03	4.097853E-17	1.478344E-17
2.200000E+03	4.149477E-17	1.476909E-17
2.240000E+03	4.208623E-17	1.477439E-17
2.280000E+03	4.275308E-17	1.479774E-17
2.320000E+03	4.349573E-17	1.483755E-17
2.360000E+03	4.431491E-17	1.489227E-17
2.400000E+03	4.522452E-17	1.496461E-17
2.440000E+03	4.622588E-17	1.505284E-17
2.480000E+03	4.733359E-17	1.515935E-17
2.520000E+03	4.854990E-17	1.528225E-17
2.560000E+03	4.989044E-17	1.542361E-17
2.600000E+03	5.138418E-17	1.558908E-17
2.640000E+03	5.301017E-17	1.576862E-17
2.680000E+03	5.482456E-17	1.597503E-17
2.720000E+03	5.683398E-17	1.620542E-17
2.760000E+03	5.904656E-17	1.645695E-17
2.800000E+03	6.151012E-17	1.673712E-17
2.840000E+03	6.424927E-17	1.704578E-17
2.880000E+03	6.730386E-17	1.738574E-17
2.920000E+03	7.070402E-17	1.775595E-17
2.960000E+03	7.450900E-17	1.816124E-17
3.000000E+03	7.876972E-17	1.860235E-17
3.010000E+03	7.990748E-17	1.871705E-17
3.020000E+03	8.108177E-17	1.883484E-17
3.030000E+03	8.229313E-17	1.895561E-17
3.040000E+03	8.354217E-17	1.907923E-17
3.050000E+03	8.481643E-17	1.920261E-17
3.060000E+03	8.614266E-17	1.933157E-17
3.070000E+03	8.750847E-17	1.946299E-17
3.080000E+03	8.890140E-17	1.959387E-17
3.090000E+03	9.034845E-17	1.972987E-17
3.100000E+03	9.183722E-17	1.986795E-17
3.110000E+03	9.336850E-17	2.000798E-17
3.120000E+03	9.495637E-17	2.015264E-17
3.130000E+03	9.657511E-17	2.029613E-17
3.140000E+03	9.825219E-17	2.044394E-17
3.150000E+03	9.998863E-17	2.059585E-17
3.160000E+03	1.017720E-16	2.074894E-17
3.170000E+03	1.036168E-16	2.090576E-17
3.180000E+03	1.055105E-16	2.106341E-17
3.190000E+03	1.074679E-16	2.122441E-17
3.200000E+03	1.094900E-16	2.138856E-17
3.210000E+03	1.115644E-16	2.155298E-17
3.220000E+03	1.137198E-16	2.172275E-17
3.230000E+03	1.159300E-16	2.189239E-17
3.240000E+03	1.182101E-16	2.206430E-17
3.250000E+03	1.205753E-16	2.224082E-17
3.260000E+03	1.230135E-16	2.241909E-17
3.270000E+03	1.255260E-16	2.259886E-17
3.280000E+03	1.281143E-16	2.277990E-17
3.290000E+03	1.307944E-16	2.296441E-17
3.300000E+03	1.335537E-16	2.314963E-17
3.310000E+03	1.364082E-16	2.333771E-17
3.320000E+03	1.393600E-16	2.352833E-17
3.330000E+03	1.423965E-16	2.371873E-17
3.340000E+03	1.455486E-16	2.391341E-17
3.350000E+03	1.487895E-16	2.410721E-17
3.360000E+03	1.521357E-16	2.430217E-17
3.370000E+03	1.555896E-16	2.449793E-17
3.380000E+03	1.591681E-16	2.469641E-17
3.390000E+03	1.628590E-16	2.489488E-17
3.400000E+03	1.666647E-16	2.509294E-17
3.410000E+03	1.705876E-16	2.529021E-17
3.420000E+03	1.746605E-16	2.549070E-17
3.430000E+03	1.788560E-16	2.568947E-17
3.440000E+03	1.831921E-16	2.588830E-17
3.450000E+03	1.876562E-16	2.608452E-17
3.460000E+03	1.922822E-16	2.628196E-17
3.470000E+03	1.970577E-16	2.647795E-17
3.480000E+03	2.019858E-16	2.667197E-17
3.490000E+03	2.070697E-16	2.686350E-17
3.500000E+03	2.123284E-16	2.705407E-17
3.510000E+03	2.177495E-16	2.724107E-17
3.520000E+03	2.233524E-16	2.742596E-17
3.530000E+03	2.291407E-16	2.760815E-17
3.540000E+03	2.351015E-16	2.778511E-17
3.550000E+03	2.412549E-16	2.795823E-17
3.560000E+03	2.476210E-16	2.812882E-17
3.570000E+03	2.541703E-16	2.829249E-17
3.580000E+03	2.609400E-16	2.845244E-17
3.590000E+03	2.679170E-16	2.860622E-17
3.600000E+03	2.751221E-16	2.875508E-17
3.610000E+03	2.825593E-16	2.889842E-17
3.620000E+03	2.902149E-16	2.903394E-17
3.630000E+03	2.981100E-16	2.916289E-17
3.640000E+03	3.062482E-16	2.928474E-17
3.650000E+03	3.146332E-16	2.939902E-17
3.660000E+03	3.232862E-16	2.950693E-17
3.670000E+03	3.321748E-16	2.960478E-17
3.680000E+03	3.413563E-16	2.969708E-17
3.690000E+03	3.507973E-16	2.978024E-17
3.700000E+03	3.605190E-16	2.985559E-17
3.710000E+03	3.705236E-16	2.992289E-17
3.720000E+03	3.808132E-16	2.998197E-17
3.730000E+03	3.913893E-16	3.003274E-17
3.740000E+03	4.022526E-16	3.007518E-17
3.750000E+03	4.134226E-16	3.011075E-17
3.760000E+03	4.248990E-16	3.013952E-17
3.770000E+03	4.366610E-16	3.016027E-17
3.780000E+03	4.487056E-16	3.017331E-17
3.790000E+03	4.610685E-16	3.018161E-17
3.800000E+03	4.737249E-16	3.018419E-17
3.810000E+03	4.866475E-16	3.018021E-17
3.820000E+03	4.998679E-16	3.017269E-17
3.830000E+03	5.133546E-16	3.016089E-17
3.840000E+03	5.271148E-16	3.014654E-17
3.850000E+03	5.411117E-16	3.012901E-17
3.860000E+03	5.553256E-16	3.010887E-17
3.870000E+03	5.697548E-16	3.008781E-17
3.880000E+03	5.843731E-16	3.006630E-17
3.890000E+03	5.991504E-16	3.004476E-17
3.900000E+03	6.140311E-16	3.002252E-17
3.910000E+03	6.289980E-16	3.000090E-17
3.920000E+03	6.440082E-16	2.998006E-17
3.930000E+03	6.590149E-16	2.996001E-17
3.940000E+03	6.739669E-16	2.994061E-17
3.950000E+03	6.887878E-16	2.992059E-17
3.960000E+03	7.034629E-16	2.990136E-17
3.970000E+03	7.178879E-16	2.988035E-17
3.980000E+03	7.320439E-16	2.985848E-17
3.990000E+03	7.458234E-16	2.983285E-17
4.000000E+03	7.591846E-16	2.980307E-17
4.010000E+03	7.720865E-16	2.976848E-17
4.020000E+03	7.844033E-16	2.972493E-17
4.030000E+03	7.961433E-16	2.967318E-17
4.040000E+03	8.072107E-16	2.960972E-17
4.050000E+03	8.175807E-16	2.953345E-17
4.060000E+03	8.271925E-16	2.944169E-17
4.070000E+03	8.360364E-16	2.933331E-17
4.080000E+03	8.440694E-16	2.920576E-17
4.090000E+03	8.512795E-16	2.905736E-17
4.100000E+03	8.576657E-16	2.888659E-17
4.110000E+03	8.632377E-16	2.869213E-17
4.120000E+03	8.680159E-16	2.847288E-17
4.130000E+03	8.720118E-16	2.822734E-17
4.140000E+03	8.752673E-16	2.795501E-17
4.150000E+03	8.778530E-16	2.765628E-17
4.160000E+03	8.798088E-16	2.733064E-17
4.170000E+03	8.811825E-16	2.697797E-17
4.180000E+03	8.820659E-16	2.659970E-17
4.190000E+03	8.825176E-16	2.619648E-17
4.200000E+03	8.826361E-16	2.577041E-17
4.210000E+03	8.824680E-16	2.532244E-17
4.220000E+03	8.821142E-16	2.485548E-17
4.230000E+03	8.816397E-16	2.437184E-17
4.240000E+03	8.811425E-16	2.387525E-17
4.250000E+03	8.806675E-16	2.336849E-17
4.260000E+03	8.803068E-16	2.285623E-17
4.270000E+03	8.801156E-16	2.234281E-17
4.280000E+03	8.801615E-16	2.183358E-17
4.290000E+03	8.804916E-16	2.133411E-17
4.300000E+03	8.811793E-16	2.085140E-17
4.310000E+03	8.822623E-16	2.039233E-17
4.320000E+03	8.837742E-16	1.996442E-17
4.330000E+03	8.857593E-16	1.957601E-17
4.340000E+03	8.882579E-16	1.923571E-17
4.350000E+03	8.912932E-16	1.895171E-17
4.360000E+03	8.949006E-16	1.873200E-17
4.370000E+03	8.991011E-16	1.858316E-17
4.380000E+03	9.039170E-16	1.851010E-17
4.390000E+03	9.093729E-16	1.851551E-17
4.400000E+03	9.155100E-16	1.859985E-17
4.410000E+03	9.223450E-16	1.876042E-17
4.420000E+03	9.299096E-16	1.899249E-17
4.430000E+03	9.382357E-16	1.928945E-17
4.440000E+03	9.473392E-16	1.964304E-17
4.450000E+03	9.572182E-16	2.004392E-17
4.460000E+03	9.678773E-16	2.048258E-17
4.470000E+03	9.793122E-16	2.094941E-17
4.480000E+03	9.915342E-16	2.143541E-17
4.490000E+03	1.004542E-15	2.193180E-17
4.500000E+03	1.018334E-15	2.243028E-17
4.510000E+03	1.032906E-15	2.292305E-17
4.520000E+03	1.048199E-15	2.340160E-17
4.530000E+03	1.064151E-15	2.385786E-17
4.540000E+03	1.080711E-15	2.428449E-17
4.550000E+03	1.097771E-15	2.467343E-17
4.560000E+03	1.115225E-15	2.501714E-17
4.570000E+03	1.132951E-15	2.530843E-17
4.580000E+03	1.150820E-15	2.554058E-17
4.590000E+03	1.168682E-15	2.570719E-17
4.600000E+03	1.186398E-15	2.580306E-17
4.610000E+03	1.203833E-15	2.582401E-17
4.620000E+03	1.220843E-15	2.576687E-17
4.630000E+03	1.237311E-15	2.563030E-17
4.640000E+03	1.253137E-15	2.541471E-17
4.650000E+03	1.268228E-15	2.512220E-17
4.660000E+03	1.282531E-15	2.475741E-17
4.670000E+03	1.296008E-15	2.432716E-17
4.680000E+03	1.308663E-15	2.384129E-17
4.690000E+03	1.320520E-15	2.331234E-17
4.700000E+03	1.331660E-15	2.275661E-17
4.710000E+03	1.342162E-15	2.219326E-17
4.720000E+03	1.352144E-15	2.164517E-17
4.730000E+03	1.361728E-15	2.113817E-17
4.740000E+03	1.371089E-15	2.070126E-17
4.750000E+03	1.380351E-15	2.036363E-17
4.760000E+03	1.389689E-15	2.015422E-17
4.770000E+03	1.399237E-15	2.009759E-17
4.780000E+03	1.409122E-15	2.021153E-17
4.790000E+03	1.419410E-15	2.050406E-17
4.800000E+03	1.430180E-15	2.097361E-17
4.810000E+03	1.441416E-15	2.160830E-17
4.820000E+03	1.453111E-15	2.238972E-17
4.830000E+03	1.465183E-15	2.329432E-17
4.840000E+03	1.477580E-15	2.429769E-17
4.850000E+03	1.490168E-15	2.537465E-17
4.860000E+03	1.502852E-15	2.650252E-17
4.870000E+03	1.515459E-15	2.765967E-17
4.880000E+03	1.527868E-15	2.882794E-17
4.890000E+03	1.539904E-15	2.999066E-17
4.900000E+03	1.551420E-15	3.113389E-17
4.910000E+03	1.562255E-15	3.224540E-17
4.920000E+03	1.572271E-15	3.331503E-17
4.930000E+03	1.581312E-15	3.433356E-17
4.940000E+03	1.589268E-15	3.529391E-17
4.950000E+03	1.596048E-15	3.619037E-17
4.960000E+03	1.601572E-15	3.701818E-17
4.970000E+03	1.605797E-15	3.777419E-17
4.980000E+03	1.608677E-15	3.845573E-17
4.990000E+03	1.610243E-15	3.906245E-17
5.000000E+03	1.610502E-15	3.959400E-17
5.010000E+03	1.609521E-15	4.005189E-17
5.020000E+03	1.607373E-15	4.043828E-17
5.030000E+03	1.604187E-15	4.075700E-17
5.040000E+03	1.600060E-15	4.101144E-17
5.050000E+03	1.595119E-15	4.120592E-17
5.060000E+03	1.589518E-15	4.134558E-17
5.070000E+03	1.583420E-15	4.143573E-17
5.080000E+03	1.576972E-15	4.148122E-17
5.090000E+03	1.570321E-15	4.148670E-17
5.100000E+03	1.563609E-15	4.145643E-17
5.110000E+03	1.556985E-15	4.139460E-17
5.120000E+03	1.550587E-15	4.130479E-17
5.130000E+03	1.544507E-15	4.118909E-17
