#wls	flux	fluxerr
1.600000E+03	3.549583E-17	1.603223E-17
1.640000E+03	3.545502E-17	1.583947E-17
1.680000E+03	3.545446E-17	1.566530E-17
1.720000E+03	3.548019E-17	1.550298E-17
1.760000E+03	3.553214E-17	1.535201E-17
1.800000E+03	3.563752E-17	1.522352E-17
1.840000E+03	3.576886E-17	1.510500E-17
1.880000E+03	3.593972E-17	1.500157E-17
1.920000E+03	3.615001E-17	1.491242E-17
1.960000E+03	3.641323E-17	1.484225E-17
2.000000E+03	3.672929E-17	1.478999E-17
2.040000E+03	3.708479E-17	1.474924E-17
2.080000E+03	3.749331E-17	1.472444E-17
2.120000E+03	3.796844E-17	1.471969E-17
2.160000E+03	3.848378E-17	1.472349E-17
2.200000E+03	3.907979E-17	1.475006E-17
2.240000E+03	3.973047E-17	1.478800E-17
2.280000E+03	4.044993E-17	1.484111E-17
2.320000E+03	4.123925E-17	1.490812E-17
2.360000E+03	4.211296E-17	1.499245E-17
2.400000E+03	4.307270E-17	1.509263E-17
2.440000E+03	4.410734E-17	1.520265E-17
2.480000E+03	4.524568E-17	1.533020E-17
2.520000E+03	4.647756E-17	1.546924E-17
2.560000E+03	4.783278E-17	1.562693E-17
2.600000E+03	4.931559E-17	1.580140E-17
2.640000E+03	5.093107E-17	1.599076E-17
2.680000E+03	5.271146E-17	1.620125E-17
2.720000E+03	5.466389E-17	1.643053E-17
2.760000E+03	5.680991E-17	1.668011E-17
2.800000E+03	5.918591E-17	1.695498E-17
2.840000E+03	6.180365E-17	1.725199E-17
2.880000E+03	6.471695E-17	1.757885E-17
2.920000E+03	6.792881E-17	1.792799E-17
2.960000E+03	7.151224E-17	1.830939E-17
3.000000E+03	7.550366E-17	1.872143E-17
3.010000E+03	7.657000E-17	1.882901E-17
3.020000E+03	7.767424E-17	1.894058E-17
3.030000E+03	7.880314E-17	1.905267E-17
3.040000E+03	7.995715E-17	1.916522E-17
3.050000E+03	8.115060E-17	1.928143E-17
3.060000E+03	8.238407E-17	1.940116E-17
3.070000E+03	8.364426E-17	1.952103E-17
3.080000E+03	8.494564E-17	1.964419E-17
3.090000E+03	8.628886E-17	1.977048E-17
3.100000E+03	8.766056E-17	1.989657E-17
3.110000E+03	8.907539E-17	2.002555E-17
3.120000E+03	9.054822E-17	2.016042E-17
3.130000E+03	9.205154E-17	2.029471E-17
3.140000E+03	9.360020E-17	2.043142E-17
3.150000E+03	9.519501E-17	2.057041E-17
3.160000E+03	9.683676E-17	2.071152E-17
3.170000E+03	9.852628E-17	2.085458E-17
3.180000E+03	1.002789E-16	2.100246E-17
3.190000E+03	1.020811E-16	2.115193E-17
3.200000E+03	1.039339E-16	2.130281E-17
3.210000E+03	1.058381E-16	2.145494E-17
3.220000E+03	1.078094E-16	2.161107E-17
3.230000E+03	1.098490E-16	2.177098E-17
3.240000E+03	1.119432E-16	2.193152E-17
3.250000E+03	1.140931E-16	2.209250E-17
3.260000E+03	1.163296E-16	2.225944E-17
3.270000E+03	1.186242E-16	2.242637E-17
3.280000E+03	1.209932E-16	2.259590E-17
3.290000E+03	1.234226E-16	2.276497E-17
3.300000E+03	1.259441E-16	2.293893E-17
3.310000E+03	1.285440E-16	2.311469E-17
3.320000E+03	1.312239E-16	2.329199E-17
3.330000E+03	1.340005E-16	2.347323E-17
3.340000E+03	1.368446E-16	2.365273E-17
3.350000E+03	1.397887E-16	2.383557E-17
3.360000E+03	1.428345E-16	2.402141E-17
3.370000E+03	1.459682E-16	2.420726E-17
3.380000E+03	1.491914E-16	2.439285E-17
3.390000E+03	1.525375E-16	2.458300E-17
3.400000E+03	1.559767E-16	2.477219E-17
3.410000E+03	1.595429E-16	2.496516E-17
3.420000E+03	1.632059E-16	2.515647E-17
3.430000E+03	1.670001E-16	2.535077E-17
3.440000E+03	1.709112E-16	2.554516E-17
3.450000E+03	1.749413E-16	2.573925E-17
3.460000E+03	1.791090E-16	2.593508E-17
3.470000E+03	1.834000E-16	2.612981E-17
3.480000E+03	1.878329E-16	2.632542E-17
3.490000E+03	1.924101E-16	2.652147E-17
3.500000E+03	1.971340E-16	2.671751E-17
3.510000E+03	2.020238E-16	2.691537E-17
3.520000E+03	2.070476E-16	2.711004E-17
3.530000E+03	2.122421E-16	2.730561E-17
3.540000E+03	2.175921E-16	2.749938E-17
3.550000E+03	2.231174E-16	2.769312E-17
3.560000E+03	2.288202E-16	2.788635E-17
3.570000E+03	2.346849E-16	2.807646E-17
3.580000E+03	2.407491E-16	2.826728E-17
3.590000E+03	2.469971E-16	2.845621E-17
3.600000E+03	2.534307E-16	2.864284E-17
3.610000E+03	2.600698E-16	2.882876E-17
3.620000E+03	2.668976E-16	2.901153E-17
3.630000E+03	2.739340E-16	2.919275E-17
3.640000E+03	2.811800E-16	2.937200E-17
3.650000E+03	2.886367E-16	2.954889E-17
3.660000E+03	2.963047E-16	2.972305E-17
3.670000E+03	3.042030E-16	2.989603E-17
3.680000E+03	3.123127E-16	3.006559E-17
3.690000E+03	3.206523E-16	3.023328E-17
3.700000E+03	3.292209E-16	3.039878E-17
3.710000E+03	3.379972E-16	3.056004E-17
3.720000E+03	3.470181E-16	3.072037E-17
3.730000E+03	3.562612E-16	3.087776E-17
3.740000E+03	3.657227E-16	3.103202E-17
3.750000E+03	3.754179E-16	3.118466E-17
3.760000E+03	3.853415E-16	3.133548E-17
3.770000E+03	3.954874E-16	3.148430E-17
3.780000E+03	4.058277E-16	3.162936E-17
3.790000E+03	4.163943E-16	3.177374E-17
3.800000E+03	4.271367E-16	3.191414E-17
3.810000E+03	4.381054E-16	3.205505E-17
3.820000E+03	4.492466E-16	3.219321E-17
3.830000E+03	4.605466E-16	3.232846E-17
3.840000E+03	4.720105E-16	3.246208E-17
3.850000E+03	4.836425E-16	3.259520E-17
3.860000E+03	4.953824E-16	3.272466E-17
3.870000E+03	5.072311E-16	3.285150E-17
3.880000E+03	5.191881E-16	3.297665E-17
3.890000E+03	5.312094E-16	3.309820E-17
3.900000E+03	5.432917E-16	3.321685E-17
3.910000E+03	5.553880E-16	3.333058E-17
3.920000E+03	5.674925E-16	3.343984E-17
3.930000E+03	5.795772E-16	3.354368E-17
3.940000E+03	5.916131E-16	3.364103E-17
3.950000E+03	6.035492E-16	3.372953E-17
3.960000E+03	6.153768E-16	3.380914E-17
3.970000E+03	6.270872E-16	3.387961E-17
3.980000E+03	6.386076E-16	3.393717E-17
3.990000E+03	6.499512E-16	3.398251E-17
4.000000E+03	6.610470E-16	3.401180E-17
4.010000E+03	6.719099E-16	3.402554E-17
4.020000E+03	6.824930E-16	3.402093E-17
4.030000E+03	6.927725E-16	3.399624E-17
4.040000E+03	7.027270E-16	3.394976E-17
4.050000E+03	7.123171E-16	3.387887E-17
4.060000E+03	7.215683E-16	3.378393E-17
4.070000E+03	7.304471E-16	3.366243E-17
4.080000E+03	7.389245E-16	3.351205E-17
4.090000E+03	7.470152E-16	3.333250E-17
4.100000E+03	7.547177E-16	3.312266E-17
4.110000E+03	7.619947E-16	3.287995E-17
4.120000E+03	7.688922E-16	3.260541E-17
4.130000E+03	7.754008E-16	3.229776E-17
4.140000E+03	7.815346E-16	3.195683E-17
4.150000E+03	7.872925E-16	3.158192E-17
4.160000E+03	7.926962E-16	3.117345E-17
4.170000E+03	7.977888E-16	3.073282E-17
4.180000E+03	8.025614E-16	3.025962E-17
4.190000E+03	8.070448E-16	2.975522E-17
4.200000E+03	8.112724E-16	2.922138E-17
4.210000E+03	8.152793E-16	2.866019E-17
4.220000E+03	8.190850E-16	2.807357E-17
4.230000E+03	8.227283E-16	2.746454E-17
4.240000E+03	8.262321E-16	2.683604E-17
4.250000E+03	8.296375E-16	2.619218E-17
4.260000E+03	8.329859E-16	2.553767E-17
4.270000E+03	8.362868E-16	2.487694E-17
4.280000E+03	8.395831E-16	2.421629E-17
4.290000E+03	8.429017E-16	2.356243E-17
4.300000E+03	8.463012E-16	2.292394E-17
4.310000E+03	8.497930E-16	2.230914E-17
4.320000E+03	8.534198E-16	2.172836E-17
4.330000E+03	8.572087E-16	2.119260E-17
4.340000E+03	8.612020E-16	2.071428E-17
4.350000E+03	8.654266E-16	2.030623E-17
4.360000E+03	8.699098E-16	1.998169E-17
4.370000E+03	8.746787E-16	1.975380E-17
4.380000E+03	8.797893E-16	1.963532E-17
4.390000E+03	8.852680E-16	1.963631E-17
4.400000E+03	8.911297E-16	1.975577E-17
4.410000E+03	8.973781E-16	1.998198E-17
4.420000E+03	9.040430E-16	2.030154E-17
4.430000E+03	9.111250E-16	2.069941E-17
4.440000E+03	9.186371E-16	2.116053E-17
4.450000E+03	9.265764E-16	2.166982E-17
4.460000E+03	9.349656E-16	2.221351E-17
4.470000E+03	9.437844E-16	2.277780E-17
4.480000E+03	9.530371E-16	2.335050E-17
4.490000E+03	9.627254E-16	2.392045E-17
4.500000E+03	9.728216E-16	2.447676E-17
4.510000E+03	9.833355E-16	2.501037E-17
4.520000E+03	9.942337E-16	2.551200E-17
4.530000E+03	1.005494E-15	2.597335E-17
4.540000E+03	1.017104E-15	2.638711E-17
4.550000E+03	1.029050E-15	2.674647E-17
4.560000E+03	1.041289E-15	2.704447E-17
4.570000E+03	1.053802E-15	2.727534E-17
4.580000E+03	1.066571E-15	2.743381E-17
4.590000E+03	1.079562E-15	2.751483E-17
4.600000E+03	1.092754E-15	2.751427E-17
4.610000E+03	1.106113E-15	2.742834E-17
4.620000E+03	1.119634E-15	2.725470E-17
4.630000E+03	1.133283E-15	2.699125E-17
4.640000E+03	1.147043E-15	2.663728E-17
4.650000E+03	1.160899E-15	2.619340E-17
4.660000E+03	1.174837E-15	2.566181E-17
4.670000E+03	1.188832E-15	2.504635E-17
4.680000E+03	1.202889E-15	2.435397E-17
4.690000E+03	1.216984E-15	2.359413E-17
4.700000E+03	1.231111E-15	2.278058E-17
4.710000E+03	1.245251E-15	2.193193E-17
4.720000E+03	1.259409E-15	2.107377E-17
4.730000E+03	1.273552E-15	2.023896E-17
4.740000E+03	1.287684E-15	1.947049E-17
4.750000E+03	1.301764E-15	1.882083E-17
4.760000E+03	1.315763E-15	1.835170E-17
4.770000E+03	1.329646E-15	1.812955E-17
4.780000E+03	1.343386E-15	1.821750E-17
4.790000E+03	1.356925E-15	1.865085E-17
4.800000E+03	1.370267E-15	1.940728E-17
4.810000E+03	1.383397E-15	2.044122E-17
4.820000E+03	1.396307E-15	2.170037E-17
4.830000E+03	1.408954E-15	2.313267E-17
4.840000E+03	1.421336E-15	2.469187E-17
4.850000E+03	1.433384E-15	2.633741E-17
4.860000E+03	1.445087E-15	2.803653E-17
4.870000E+03	1.456367E-15	2.976125E-17
4.880000E+03	1.467192E-15	3.148938E-17
4.890000E+03	1.477498E-15	3.320211E-17
4.900000E+03	1.487221E-15	3.488379E-17
4.910000E+03	1.496315E-15	3.652173E-17
4.920000E+03	1.504738E-15	3.810536E-17
4.930000E+03	1.512420E-15	3.962512E-17
4.940000E+03	1.519314E-15	4.107331E-17
4.950000E+03	1.525413E-15	4.244448E-17
4.960000E+03	1.530669E-15	4.373306E-17
4.970000E+03	1.535077E-15	4.493550E-17
4.980000E+03	1.538610E-15	4.604831E-17
4.990000E+03	1.541299E-15	4.707038E-17
5.000000E+03	1.543119E-15	4.799952E-17
5.010000E+03	1.544107E-15	4.883581E-17
5.020000E+03	1.544308E-15	4.958007E-17
5.030000E+03	1.543744E-15	5.023275E-17
5.040000E+03	1.542477E-15	5.079587E-17
5.050000E+03	1.540560E-15	5.127144E-17
5.060000E+03	1.538069E-15	5.166236E-17
5.070000E+03	1.535036E-15	5.197024E-17
5.080000E+03	1.531574E-15	5.219955E-17
5.090000E+03	1.527723E-15	5.235220E-17
5.100000E+03	1.523567E-15	5.243176E-17
5.110000E+03	1.519176E-15	5.244117E-17
5.120000E+03	1.514633E-15	5.238384E-17
5.130000E+03	1.510001E-15	5.226242E-17
5.140000E+03	1.505343E-15	5.207935E-17
5.150000E+03	1.500714E-15	5.183681E-17
5.160000E+03	1.496182E-15	5.153719E-17
5.170000E+03	1.491793E-15	5.118205E-17
5.180000E+03	1.487587E-15	5.077260E-17
5.190000E+03	1.483599E-15	5.030976E-17
5.200000E+03	1.479871E-15	4.979463E-17
5.210000E+03	1.476413E-15	4.922701E-17
5.220000E+03	1.473271E-15	4.860797E-17
5.230000E+03	1.470456E-15	4.793731E-17
5.240000E+03	1.467960E-15	4.721424E-17
5.250000E+03	1.465801E-15	4.643878E-17
5.260000E+03	1.463977E-15	4.561045E-17
5.270000E+03	1.462496E-15	4.472926E-17
5.280000E+03	1.461352E-15	4.379483E-17
5.290000E+03	1.460533E-15	4.280699E-17
