#wls	flux	fluxerr
1.600000E+03	2.060947E-16	5.764246E-17
1.640000E+03	2.050163E-16	5.550474E-17
1.680000E+03	2.038839E-16	5.342312E-17
1.720000E+03	2.027415E-16	5.141802E-17
1.760000E+03	2.016176E-16	4.950443E-17
1.800000E+03	2.005257E-16	4.769239E-17
1.840000E+03	1.995229E-16	4.600081E-17
1.880000E+03	1.986506E-16	4.444247E-17
1.920000E+03	1.979200E-16	4.302114E-17
1.960000E+03	1.973855E-16	4.174782E-17
2.000000E+03	1.970851E-16	4.062710E-17
2.040000E+03	1.970555E-16	3.966057E-17
2.080000E+03	1.973465E-16	3.884977E-17
2.120000E+03	1.979762E-16	3.818773E-17
2.160000E+03	1.990051E-16	3.767388E-17
2.200000E+03	2.004621E-16	3.730021E-17
2.240000E+03	2.023740E-16	3.705788E-17
2.280000E+03	2.047655E-16	3.693788E-17
2.320000E+03	2.077032E-16	3.693939E-17
2.360000E+03	2.111501E-16	3.704432E-17
2.400000E+03	2.151404E-16	3.724913E-17
2.440000E+03	2.196357E-16	3.753943E-17
2.480000E+03	2.246692E-16	3.791510E-17
2.520000E+03	2.302172E-16	3.836762E-17
2.560000E+03	2.362995E-16	3.889658E-17
2.600000E+03	2.429228E-16	3.949901E-17
2.640000E+03	2.501089E-16	4.017308E-17
2.680000E+03	2.579083E-16	4.091903E-17
2.720000E+03	2.663593E-16	4.173160E-17
2.760000E+03	2.755164E-16	4.260413E-17
2.800000E+03	2.854650E-16	4.353026E-17
2.840000E+03	2.963083E-16	4.450179E-17
2.880000E+03	3.081425E-16	4.550488E-17
2.920000E+03	3.211110E-16	4.652835E-17
2.960000E+03	3.353411E-16	4.755426E-17
3.000000E+03	3.510110E-16	4.856784E-17
3.010000E+03	3.551654E-16	4.881594E-17
3.020000E+03	3.594166E-16	4.906079E-17
3.030000E+03	3.637784E-16	4.930357E-17
3.040000E+03	3.682393E-16	4.954198E-17
3.050000E+03	3.728132E-16	4.977717E-17
3.060000E+03	3.774892E-16	5.000690E-17
3.070000E+03	3.822813E-16	5.023231E-17
3.080000E+03	3.871911E-16	5.045282E-17
3.090000E+03	3.922080E-16	5.066630E-17
3.100000E+03	3.973339E-16	5.087227E-17
3.110000E+03	4.025835E-16	5.107182E-17
3.120000E+03	4.079588E-16	5.126447E-17
3.130000E+03	4.134500E-16	5.144818E-17
3.140000E+03	4.190718E-16	5.162406E-17
3.150000E+03	4.248146E-16	5.179016E-17
3.160000E+03	4.306812E-16	5.194611E-17
3.170000E+03	4.366871E-16	5.209301E-17
3.180000E+03	4.428231E-16	5.222905E-17
3.190000E+03	4.490925E-16	5.235390E-17
3.200000E+03	4.554990E-16	5.246730E-17
3.210000E+03	4.620464E-16	5.256899E-17
3.220000E+03	4.687385E-16	5.265873E-17
3.230000E+03	4.755795E-16	5.273635E-17
3.240000E+03	4.825617E-16	5.280031E-17
3.250000E+03	4.897018E-16	5.285188E-17
3.260000E+03	4.969801E-16	5.288832E-17
3.270000E+03	5.044384E-16	5.291353E-17
3.280000E+03	5.120453E-16	5.292361E-17
3.290000E+03	5.198062E-16	5.291865E-17
3.300000E+03	5.277512E-16	5.290121E-17
3.310000E+03	5.358620E-16	5.286893E-17
3.320000E+03	5.441567E-16	5.282317E-17
3.330000E+03	5.526175E-16	5.276170E-17
3.340000E+03	5.612752E-16	5.268712E-17
3.350000E+03	5.701123E-16	5.259732E-17
3.360000E+03	5.791481E-16	5.249371E-17
3.370000E+03	5.883773E-16	5.237542E-17
3.380000E+03	5.978199E-16	5.224384E-17
3.390000E+03	6.074711E-16	5.209813E-17
3.400000E+03	6.173387E-16	5.193855E-17
3.410000E+03	6.274180E-16	5.176433E-17
3.420000E+03	6.377422E-16	5.157774E-17
3.430000E+03	6.482820E-16	5.137593E-17
3.440000E+03	6.590832E-16	5.116206E-17
3.450000E+03	6.701167E-16	5.093326E-17
3.460000E+03	6.814160E-16	5.069154E-17
3.470000E+03	6.929644E-16	5.043498E-17
3.480000E+03	7.047958E-16	5.016538E-17
3.490000E+03	7.169063E-16	4.988164E-17
3.500000E+03	7.292917E-16	4.958268E-17
3.510000E+03	7.419734E-16	4.926913E-17
3.520000E+03	7.549731E-16	4.894148E-17
3.530000E+03	7.682737E-16	4.859763E-17
3.540000E+03	7.818838E-16	4.823723E-17
3.550000E+03	7.958381E-16	4.786145E-17
3.560000E+03	8.101192E-16	4.746825E-17
3.570000E+03	8.247355E-16	4.705728E-17
3.580000E+03	8.397091E-16	4.662897E-17
3.590000E+03	8.550351E-16	4.618236E-17
3.600000E+03	8.707219E-16	4.571735E-17
3.610000E+03	8.867781E-16	4.523408E-17
3.620000E+03	9.031845E-16	4.473151E-17
3.630000E+03	9.199765E-16	4.421170E-17
3.640000E+03	9.371486E-16	4.367498E-17
3.650000E+03	9.546806E-16	4.312152E-17
3.660000E+03	9.726081E-16	4.255455E-17
3.670000E+03	9.909245E-16	4.197595E-17
3.680000E+03	1.009623E-15	4.138828E-17
3.690000E+03	1.028724E-15	4.079596E-17
3.700000E+03	1.048206E-15	4.020245E-17
3.710000E+03	1.068089E-15	3.961367E-17
3.716000E+03	5.524418E-16	1.033281E-16
3.717998E+03	5.890399E-16	1.041217E-16
3.719996E+03	6.270220E-16	1.049874E-16
3.721994E+03	6.696726E-16	1.060114E-16
3.723992E+03	7.083327E-16	1.069794E-16
3.725990E+03	7.509524E-16	1.080949E-16
3.727988E+03	7.917837E-16	1.092044E-16
3.729986E+03	8.354552E-16	1.104377E-16
3.731983E+03	8.804366E-16	1.117548E-16
3.733981E+03	9.234427E-16	1.130524E-16
3.735979E+03	9.657799E-16	1.143656E-16
3.737977E+03	1.005619E-15	1.156285E-16
3.739975E+03	1.043369E-15	1.168475E-16
3.741973E+03	1.077837E-15	1.095115E-16
3.743971E+03	1.112941E-15	1.114326E-16
3.745969E+03	1.146592E-15	1.064402E-16
3.747967E+03	1.173038E-15	1.090882E-16
3.749965E+03	1.197842E-15	1.086791E-16
3.751963E+03	1.219622E-15	1.117545E-16
3.753961E+03	1.235577E-15	1.141494E-16
3.755959E+03	1.249031E-15	1.190093E-16
3.757957E+03	1.260805E-15	1.172692E-16
3.759955E+03	1.272654E-15	1.151793E-16
3.761953E+03	1.280655E-15	1.282479E-16
3.763951E+03	1.283988E-15	1.332947E-16
3.765948E+03	1.284258E-15	1.337236E-16
3.767947E+03	1.284041E-15	1.367293E-16
3.769944E+03	1.283376E-15	1.370440E-16
3.771942E+03	1.281626E-15	1.363417E-16
3.773940E+03	1.280101E-15	1.405324E-16
3.775938E+03	1.278537E-15	1.402717E-16
3.777936E+03	1.278729E-15	1.440004E-16
3.779934E+03	1.279407E-15	1.408753E-16
3.781932E+03	1.280121E-15	1.336112E-16
3.783930E+03	1.281882E-15	1.258007E-16
3.785928E+03	1.284875E-15	1.275037E-16
