#wls	flux	fluxerr
1.600000E+03	8.513702E-18	5.051858E-18
1.640000E+03	8.726328E-18	5.136789E-18
1.680000E+03	8.947235E-18	5.223288E-18
1.720000E+03	9.173939E-18	5.309674E-18
1.760000E+03	9.409065E-18	5.397238E-18
1.800000E+03	9.652685E-18	5.485756E-18
1.840000E+03	9.904859E-18	5.574986E-18
1.880000E+03	1.016563E-17	5.664664E-18
1.920000E+03	1.043233E-17	5.753019E-18
1.960000E+03	1.071032E-17	5.842715E-18
2.000000E+03	1.099419E-17	5.930456E-18
2.040000E+03	1.128933E-17	6.018841E-18
2.080000E+03	1.159296E-17	6.106008E-18
2.120000E+03	1.190496E-17	6.191551E-18
2.160000E+03	1.222804E-17	6.276484E-18
2.200000E+03	1.255922E-17	6.358882E-18
2.240000E+03	1.289830E-17	6.438259E-18
2.280000E+03	1.324789E-17	6.515522E-18
2.320000E+03	1.360485E-17	6.588690E-18
2.360000E+03	1.397173E-17	6.658595E-18
2.400000E+03	1.435112E-17	6.725990E-18
2.440000E+03	1.473674E-17	6.787448E-18
2.480000E+03	1.513103E-17	6.843684E-18
2.520000E+03	1.553644E-17	6.895329E-18
2.560000E+03	1.594939E-17	6.940301E-18
2.600000E+03	1.637219E-17	6.979156E-18
2.640000E+03	1.680414E-17	7.011088E-18
2.680000E+03	1.724745E-17	7.036524E-18
2.720000E+03	1.769822E-17	7.053351E-18
2.760000E+03	1.815851E-17	7.061943E-18
2.800000E+03	1.863037E-17	7.062578E-18
2.840000E+03	1.910959E-17	7.053156E-18
2.880000E+03	1.960112E-17	7.035043E-18
2.920000E+03	2.010366E-17	7.007233E-18
2.960000E+03	2.061891E-17	6.969805E-18
3.000000E+03	2.114227E-17	6.920727E-18
3.010000E+03	2.127700E-17	6.907444E-18
3.020000E+03	2.141076E-17	6.892916E-18
3.030000E+03	2.154662E-17	6.878128E-18
3.040000E+03	2.168146E-17	6.862074E-18
3.050000E+03	2.181833E-17	6.845725E-18
3.060000E+03	2.195414E-17	6.828093E-18
3.070000E+03	2.209193E-17	6.810130E-18
3.080000E+03	2.223169E-17	6.791812E-18
3.090000E+03	2.237337E-17	6.773111E-18
3.100000E+03	2.251386E-17	6.753080E-18
