#wls	flux	fluxerr
1.600000E+03	3.196773E-17	1.649289E-17
1.640000E+03	3.221735E-17	1.646938E-17
1.680000E+03	3.249920E-17	1.645725E-17
1.720000E+03	3.281368E-17	1.645606E-17
1.760000E+03	3.316127E-17	1.646537E-17
1.800000E+03	3.352800E-17	1.647762E-17
1.840000E+03	3.394339E-17	1.650661E-17
1.880000E+03	3.439360E-17	1.654469E-17
1.920000E+03	3.487934E-17	1.659136E-17
1.960000E+03	3.541595E-17	1.665295E-17
2.000000E+03	3.598979E-17	1.672194E-17
2.040000E+03	3.663103E-17	1.681119E-17
2.080000E+03	3.731164E-17	1.690645E-17
2.120000E+03	3.804746E-17	1.701368E-17
2.160000E+03	3.885463E-17	1.713852E-17
2.200000E+03	3.973481E-17	1.727991E-17
2.240000E+03	4.068986E-17	1.743670E-17
2.280000E+03	4.172181E-17	1.760773E-17
2.320000E+03	4.283291E-17	1.779177E-17
2.360000E+03	4.404058E-17	1.799366E-17
2.400000E+03	4.533266E-17	1.820577E-17
2.440000E+03	4.674230E-17	1.843860E-17
2.480000E+03	4.822758E-17	1.867252E-17
2.520000E+03	4.983751E-17	1.892355E-17
2.560000E+03	5.156096E-17	1.918376E-17
2.600000E+03	5.340221E-17	1.945104E-17
2.640000E+03	5.536581E-17	1.972312E-17
2.680000E+03	5.747228E-17	2.000301E-17
2.720000E+03	5.974286E-17	2.029320E-17
2.760000E+03	6.215182E-17	2.057971E-17
2.800000E+03	6.475291E-17	2.087497E-17
2.840000E+03	6.753692E-17	2.116962E-17
2.880000E+03	7.051060E-17	2.145935E-17
2.920000E+03	7.371378E-17	2.174923E-17
2.960000E+03	7.713751E-17	2.202874E-17
3.000000E+03	8.080575E-17	2.229669E-17
3.010000E+03	8.176768E-17	2.236268E-17
3.020000E+03	8.275291E-17	2.242942E-17
3.030000E+03	8.374460E-17	2.249218E-17
3.040000E+03	8.475983E-17	2.255544E-17
3.050000E+03	8.578166E-17	2.261453E-17
3.060000E+03	8.682726E-17	2.267387E-17
3.070000E+03	8.789678E-17	2.273329E-17
3.080000E+03	8.897313E-17	2.278821E-17
3.090000E+03	9.007361E-17	2.284295E-17
3.100000E+03	9.119837E-17	2.289734E-17
3.110000E+03	9.234754E-17	2.295121E-17
3.120000E+03	9.350383E-17	2.300009E-17
3.130000E+03	9.468470E-17	2.304816E-17
3.140000E+03	9.589028E-17	2.309525E-17
3.150000E+03	9.712070E-17	2.314116E-17
3.160000E+03	9.835843E-17	2.318157E-17
3.170000E+03	9.963879E-17	2.322462E-17
3.180000E+03	1.009266E-16	2.326186E-17
3.190000E+03	1.022573E-16	2.330129E-17
3.200000E+03	1.035955E-16	2.333459E-17
3.210000E+03	1.049769E-16	2.336962E-17
3.220000E+03	1.063658E-16	2.339819E-17
3.230000E+03	1.077981E-16	2.342803E-17
3.240000E+03	1.092560E-16	2.345494E-17
3.250000E+03	1.107576E-16	2.348255E-17
3.260000E+03	1.122849E-16	2.350676E-17
3.270000E+03	1.138379E-16	2.352733E-17
3.280000E+03	1.154167E-16	2.354406E-17
3.290000E+03	1.170395E-16	2.356043E-17
3.300000E+03	1.187064E-16	2.357609E-17
3.310000E+03	1.204176E-16	2.359072E-17
3.320000E+03	1.221547E-16	2.360039E-17
3.330000E+03	1.239360E-16	2.360842E-17
3.340000E+03	1.257431E-16	2.361097E-17
3.350000E+03	1.276132E-16	2.361473E-17
3.360000E+03	1.295276E-16	2.361580E-17
3.370000E+03	1.314864E-16	2.361384E-17
3.380000E+03	1.334896E-16	2.360849E-17
3.390000E+03	1.355370E-16	2.359941E-17
3.400000E+03	1.376475E-16	2.358948E-17
3.410000E+03	1.398022E-16	2.357502E-17
3.420000E+03	1.420198E-16	2.355883E-17
3.430000E+03	1.442814E-16	2.353732E-17
3.440000E+03	1.466058E-16	2.351321E-17
3.450000E+03	1.489929E-16	2.348600E-17
3.460000E+03	1.514234E-16	2.345226E-17
3.470000E+03	1.539354E-16	2.341748E-17
3.480000E+03	1.565095E-16	2.337819E-17
3.490000E+03	1.591455E-16	2.333391E-17
3.500000E+03	1.618431E-16	2.328418E-17
3.510000E+03	1.646213E-16	2.323128E-17
3.520000E+03	1.674798E-16	2.317463E-17
3.530000E+03	1.703988E-16	2.311099E-17
3.540000E+03	1.733973E-16	2.304254E-17
3.550000E+03	1.764748E-16	2.296871E-17
3.560000E+03	1.796309E-16	2.288896E-17
3.570000E+03	1.828648E-16	2.280277E-17
3.580000E+03	1.861958E-16	2.271201E-17
3.590000E+03	1.896033E-16	2.261371E-17
3.600000E+03	1.930867E-16	2.250738E-17
3.610000E+03	1.966647E-16	2.239484E-17
3.620000E+03	2.003366E-16	2.227553E-17
3.630000E+03	2.041014E-16	2.214891E-17
3.640000E+03	2.079779E-16	2.201659E-17
3.650000E+03	2.119252E-16	2.187385E-17
3.660000E+03	2.159819E-16	2.172443E-17
3.670000E+03	2.201266E-16	2.156587E-17
3.680000E+03	2.243580E-16	2.139783E-17
3.690000E+03	2.287145E-16	2.122378E-17
3.700000E+03	2.331544E-16	2.103961E-17
3.710000E+03	2.377160E-16	2.084869E-17
3.720000E+03	2.423572E-16	2.064726E-17
3.730000E+03	2.471160E-16	2.043866E-17
3.740000E+03	2.519702E-16	2.022109E-17
3.750000E+03	2.569375E-16	1.999619E-17
3.760000E+03	2.620151E-16	1.976397E-17
3.770000E+03	2.671801E-16	1.952308E-17
3.780000E+03	2.724697E-16	1.927676E-17
3.790000E+03	2.778604E-16	1.902387E-17
3.800000E+03	2.833486E-16	1.876490E-17
3.810000E+03	2.889304E-16	1.850052E-17
3.820000E+03	2.946413E-16	1.823397E-17
3.830000E+03	3.004166E-16	1.796235E-17
3.840000E+03	3.063111E-16	1.769033E-17
3.850000E+03	3.122988E-16	1.741778E-17
3.860000E+03	3.183933E-16	1.714702E-17
3.870000E+03	3.245476E-16	1.687724E-17
3.880000E+03	3.308134E-16	1.661307E-17
3.890000E+03	3.371422E-16	1.635396E-17
3.900000E+03	3.435242E-16	1.610159E-17
3.910000E+03	3.499885E-16	1.585946E-17
3.920000E+03	3.565032E-16	1.562822E-17
3.930000E+03	3.630557E-16	1.540944E-17
3.940000E+03	3.696514E-16	1.520538E-17
3.950000E+03	3.762559E-16	1.501647E-17
3.960000E+03	3.828727E-16	1.484454E-17
3.970000E+03	3.894655E-16	1.468961E-17
3.980000E+03	3.960556E-16	1.455356E-17
3.990000E+03	4.026056E-16	1.443571E-17
4.000000E+03	4.090786E-16	1.433506E-17
4.010000E+03	4.155135E-16	1.425292E-17
4.020000E+03	4.218359E-16	1.418618E-17
4.030000E+03	4.280668E-16	1.413468E-17
4.040000E+03	4.341903E-16	1.409661E-17
4.050000E+03	4.401920E-16	1.406990E-17
4.060000E+03	4.460410E-16	1.405169E-17
4.070000E+03	4.517458E-16	1.404017E-17
4.080000E+03	4.573163E-16	1.403342E-17
4.090000E+03	4.627118E-16	1.402781E-17
4.100000E+03	4.679487E-16	1.402147E-17
4.110000E+03	4.730458E-16	1.401255E-17
4.120000E+03	4.779905E-16	1.399830E-17
4.130000E+03	4.827909E-16	1.397666E-17
4.140000E+03	4.874586E-16	1.394579E-17
4.150000E+03	4.920247E-16	1.390450E-17
4.160000E+03	4.964895E-16	1.385089E-17
4.170000E+03	5.008724E-16	1.378379E-17
4.180000E+03	5.052106E-16	1.370271E-17
4.190000E+03	5.094945E-16	1.360609E-17
4.200000E+03	5.137947E-16	1.349481E-17
4.210000E+03	5.180873E-16	1.336749E-17
4.220000E+03	5.224109E-16	1.322472E-17
4.230000E+03	5.268025E-16	1.306741E-17
4.240000E+03	5.312670E-16	1.289601E-17
4.250000E+03	5.358077E-16	1.271144E-17
4.260000E+03	5.404696E-16	1.251612E-17
4.270000E+03	5.452355E-16	1.231156E-17
4.280000E+03	5.501281E-16	1.210089E-17
4.290000E+03	5.551375E-16	1.188719E-17
4.300000E+03	5.602774E-16	1.167486E-17
4.310000E+03	5.655288E-16	1.146845E-17
4.320000E+03	5.708964E-16	1.127381E-17
4.330000E+03	5.763397E-16	1.109665E-17
4.340000E+03	5.818568E-16	1.094405E-17
4.350000E+03	5.874308E-16	1.082307E-17
4.360000E+03	5.930463E-16	1.074060E-17
4.370000E+03	5.986661E-16	1.070233E-17
4.380000E+03	6.043136E-16	1.071356E-17
4.390000E+03	6.099714E-16	1.077668E-17
4.400000E+03	6.156749E-16	1.089252E-17
4.410000E+03	6.214608E-16	1.105934E-17
4.420000E+03	6.273541E-16	1.127299E-17
4.430000E+03	6.334281E-16	1.152853E-17
4.440000E+03	6.397509E-16	1.182000E-17
4.450000E+03	6.463708E-16	1.214069E-17
4.460000E+03	6.533745E-16	1.248468E-17
4.470000E+03	6.608235E-16	1.284600E-17
4.480000E+03	6.687890E-16	1.321935E-17
4.490000E+03	6.773258E-16	1.359973E-17
4.500000E+03	6.864949E-16	1.398274E-17
4.510000E+03	6.963379E-16	1.436408E-17
4.520000E+03	7.069004E-16	1.473986E-17
4.530000E+03	7.182066E-16	1.510600E-17
4.540000E+03	7.302832E-16	1.545864E-17
4.550000E+03	7.431464E-16	1.579382E-17
4.560000E+03	7.567911E-16	1.610716E-17
4.570000E+03	7.712142E-16	1.639436E-17
4.580000E+03	7.863917E-16	1.665075E-17
4.590000E+03	8.022915E-16	1.687159E-17
4.600000E+03	8.188868E-16	1.705240E-17
4.610000E+03	8.361336E-16	1.718863E-17
4.620000E+03	8.539839E-16	1.727605E-17
4.630000E+03	8.724006E-16	1.731121E-17
4.640000E+03	8.913346E-16	1.729118E-17
4.650000E+03	9.107270E-16	1.721383E-17
4.660000E+03	9.305484E-16	1.707892E-17
4.670000E+03	9.507640E-16	1.688768E-17
4.680000E+03	9.713478E-16	1.664361E-17
4.690000E+03	9.922718E-16	1.635271E-17
4.700000E+03	1.013558E-15	1.602500E-17
4.710000E+03	1.035191E-15	1.567365E-17
4.720000E+03	1.057204E-15	1.531713E-17
4.730000E+03	1.079630E-15	1.497882E-17
4.740000E+03	1.102496E-15	1.468704E-17
4.750000E+03	1.125844E-15	1.447450E-17
4.760000E+03	1.149715E-15	1.437575E-17
4.770000E+03	1.174135E-15	1.442336E-17
4.780000E+03	1.199109E-15	1.464289E-17
4.790000E+03	1.224598E-15	1.504825E-17
4.800000E+03	1.250536E-15	1.563966E-17
4.810000E+03	1.276818E-15	1.640427E-17
4.820000E+03	1.303300E-15	1.731936E-17
4.830000E+03	1.329799E-15	1.835653E-17
4.840000E+03	1.356146E-15	1.948610E-17
4.850000E+03	1.382085E-15	2.067821E-17
4.860000E+03	1.407385E-15	2.190582E-17
4.870000E+03	1.431783E-15	2.314455E-17
4.880000E+03	1.455005E-15	2.437305E-17
4.890000E+03	1.476779E-15	2.557294E-17
4.900000E+03	1.496849E-15	2.672897E-17
4.910000E+03	1.514961E-15	2.782824E-17
4.920000E+03	1.530880E-15	2.886021E-17
4.930000E+03	1.544405E-15	2.981654E-17
4.940000E+03	1.555370E-15	3.069085E-17
4.950000E+03	1.563671E-15	3.147889E-17
4.960000E+03	1.569240E-15	3.217775E-17
4.970000E+03	1.572075E-15	3.278636E-17
4.980000E+03	1.572195E-15	3.330439E-17
4.990000E+03	1.569703E-15	3.373349E-17
5.000000E+03	1.564751E-15	3.407659E-17
5.010000E+03	1.557514E-15	3.433743E-17
5.020000E+03	1.548207E-15	3.452081E-17
5.030000E+03	1.537085E-15	3.463284E-17
5.040000E+03	1.524411E-15	3.468003E-17
5.050000E+03	1.510475E-15	3.466988E-17
5.060000E+03	1.495573E-15	3.461026E-17
5.070000E+03	1.479971E-15	3.450848E-17
5.080000E+03	1.463972E-15	3.437288E-17
5.090000E+03	1.447823E-15	3.421043E-17
5.100000E+03	1.431813E-15	3.402904E-17
5.110000E+03	1.416138E-15	3.383420E-17
5.120000E+03	1.401042E-15	3.363236E-17
5.130000E+03	1.386676E-15	3.342736E-17
5.140000E+03	1.373233E-15	3.322375E-17
5.150000E+03	1.360824E-15	3.302378E-17
5.160000E+03	1.349563E-15	3.282936E-17
5.170000E+03	1.339553E-15	3.264175E-17
5.180000E+03	1.330817E-15	3.245998E-17
5.190000E+03	1.323423E-15	3.228388E-17
5.200000E+03	1.317382E-15	3.211151E-17
5.210000E+03	1.312683E-15	3.194025E-17
5.220000E+03	1.309300E-15	3.176689E-17
5.230000E+03	1.307232E-15	3.158869E-17
5.240000E+03	1.306400E-15	3.140094E-17
5.250000E+03	1.306780E-15	3.120023E-17
5.260000E+03	1.308285E-15	3.098172E-17
5.270000E+03	1.310847E-15	3.074113E-17
5.280000E+03	1.314378E-15	3.047395E-17
5.290000E+03	1.318812E-15	3.017644E-17
5.300000E+03	1.324050E-15	2.984455E-17
5.310000E+03	1.329993E-15	2.947468E-17
5.320000E+03	1.336551E-15	2.906411E-17
5.330000E+03	1.343623E-15	2.861060E-17
5.340000E+03	1.351136E-15	2.811340E-17
5.350000E+03	1.358991E-15	2.757233E-17
5.360000E+03	1.367081E-15	2.698833E-17
5.370000E+03	1.375348E-15	2.636477E-17
5.380000E+03	1.383727E-15	2.570667E-17
5.390000E+03	1.392132E-15	2.502074E-17
5.400000E+03	1.400533E-15	2.431699E-17
5.410000E+03	1.408869E-15	2.360752E-17
5.420000E+03	1.417131E-15	2.290814E-17
5.430000E+03	1.425281E-15	2.223700E-17
5.440000E+03	1.433320E-15	2.161545E-17
5.450000E+03	1.441262E-15	2.106681E-17
5.460000E+03	1.449108E-15	2.061467E-17
5.470000E+03	1.456867E-15	2.028092E-17
5.480000E+03	1.464545E-15	2.008304E-17
5.490000E+03	1.472139E-15	2.003116E-17
5.500000E+03	1.479668E-15	2.012649E-17
5.510000E+03	1.487077E-15	2.035957E-17
5.520000E+03	1.494346E-15	2.071292E-17
5.530000E+03	1.501429E-15	2.116287E-17
5.540000E+03	1.508292E-15	2.168295E-17
5.550000E+03	1.514873E-15	2.224598E-17
5.560000E+03	1.521125E-15	2.282664E-17
5.570000E+03	1.527027E-15	2.340278E-17
5.580000E+03	1.532519E-15	2.395508E-17
5.590000E+03	1.537596E-15	2.446863E-17
5.600000E+03	1.542250E-15	2.493195E-17
5.610000E+03	1.546466E-15	2.533678E-17
5.620000E+03	1.550256E-15	2.567831E-17
5.630000E+03	1.553656E-15	2.595492E-17
5.640000E+03	1.556651E-15	2.616662E-17
5.650000E+03	1.559308E-15	2.631710E-17
5.660000E+03	1.561657E-15	2.641135E-17
5.670000E+03	1.563736E-15	2.645617E-17
5.680000E+03	1.565604E-15	2.646008E-17
5.690000E+03	1.567326E-15	2.643271E-17
5.700000E+03	1.568958E-15	2.638410E-17
5.710000E+03	1.570592E-15	2.632506E-17
5.720000E+03	1.572260E-15	2.626513E-17
5.730000E+03	1.574074E-15	2.621440E-17
5.740000E+03	1.576082E-15	2.618072E-17
5.750000E+03	1.578361E-15	2.617079E-17
5.760000E+03	1.580979E-15	2.618934E-17
5.770000E+03	1.583977E-15	2.623861E-17
5.780000E+03	1.587399E-15	2.631877E-17
5.790000E+03	1.591257E-15	2.642749E-17
5.800000E+03	1.595540E-15	2.656043E-17
5.810000E+03	1.600235E-15	2.671178E-17
5.820000E+03	1.605304E-15	2.687452E-17
5.830000E+03	1.610674E-15	2.704067E-17
5.840000E+03	1.616248E-15	2.720207E-17
5.850000E+03	1.621928E-15	2.735122E-17
5.860000E+03	1.627587E-15	2.748120E-17
5.870000E+03	1.633101E-15	2.758668E-17
5.880000E+03	1.638342E-15	2.766390E-17
5.890000E+03	1.643135E-15	2.771017E-17
5.900000E+03	1.647391E-15	2.772598E-17
5.910000E+03	1.650987E-15	2.771287E-17
5.920000E+03	1.653818E-15	2.767408E-17
5.930000E+03	1.655801E-15	2.761421E-17
5.940000E+03	1.656897E-15	2.753913E-17
5.950000E+03	1.657077E-15	2.745505E-17
5.960000E+03	1.656357E-15	2.736856E-17
5.970000E+03	1.654776E-15	2.728596E-17
5.980000E+03	1.652379E-15	2.721257E-17
5.990000E+03	1.649227E-15	2.715264E-17
6.000000E+03	1.645406E-15	2.710934E-17
6.010000E+03	1.641007E-15	2.708429E-17
6.020000E+03	1.636105E-15	2.707721E-17
6.030000E+03	1.630783E-15	2.708639E-17
6.040000E+03	1.625116E-15	2.710853E-17
6.050000E+03	1.619134E-15	2.713845E-17
6.060000E+03	1.612915E-15	2.717087E-17
6.070000E+03	1.606462E-15	2.719874E-17
6.080000E+03	1.599807E-15	2.721539E-17
6.090000E+03	1.592940E-15	2.721373E-17
6.100000E+03	1.585851E-15	2.718740E-17
6.110000E+03	1.578521E-15	2.713088E-17
6.120000E+03	1.570937E-15	2.704009E-17
6.130000E+03	1.563048E-15	2.691190E-17
6.140000E+03	1.554817E-15	2.674503E-17
6.150000E+03	1.546206E-15	2.653995E-17
6.160000E+03	1.537205E-15	2.629938E-17
6.170000E+03	1.527767E-15	2.602695E-17
6.180000E+03	1.517866E-15	2.572802E-17
6.190000E+03	1.507500E-15	2.540942E-17
6.200000E+03	1.496677E-15	2.507880E-17
6.210000E+03	1.485402E-15	2.474392E-17
6.220000E+03	1.473698E-15	2.441227E-17
6.230000E+03	1.461614E-15	2.409075E-17
6.240000E+03	1.449188E-15	2.378436E-17
6.250000E+03	1.436516E-15	2.349701E-17
6.260000E+03	1.423669E-15	2.322998E-17
6.270000E+03	1.410746E-15	2.298298E-17
6.280000E+03	1.397875E-15	2.275451E-17
6.290000E+03	1.385197E-15	2.254197E-17
6.300000E+03	1.372821E-15	2.234149E-17
6.310000E+03	1.360935E-15	2.214994E-17
6.320000E+03	1.349679E-15	2.196327E-17
6.330000E+03	1.339223E-15	2.177795E-17
6.340000E+03	1.329727E-15	2.159045E-17
6.350000E+03	1.321378E-15	2.139793E-17
6.360000E+03	1.314320E-15	2.119727E-17
6.370000E+03	1.308729E-15	2.098633E-17
6.380000E+03	1.304749E-15	2.076297E-17
6.390000E+03	1.302526E-15	2.052575E-17
6.400000E+03	1.302180E-15	2.027363E-17
6.410000E+03	1.303842E-15	2.000672E-17
6.420000E+03	1.307583E-15	1.972553E-17
6.430000E+03	1.313484E-15	1.943225E-17
6.440000E+03	1.321586E-15	1.913053E-17
6.450000E+03	1.331918E-15	1.882637E-17
6.460000E+03	1.344455E-15	1.852792E-17
6.470000E+03	1.359163E-15	1.824677E-17
6.480000E+03	1.375931E-15	1.799707E-17
6.490000E+03	1.394671E-15	1.779683E-17
6.500000E+03	1.415202E-15	1.766542E-17
6.510000E+03	1.437324E-15	1.762269E-17
6.520000E+03	1.460686E-15	1.768468E-17
6.530000E+03	1.484908E-15	1.786205E-17
6.540000E+03	1.509502E-15	1.815638E-17
6.550000E+03	1.533865E-15	1.855883E-17
6.560000E+03	1.557358E-15	1.905173E-17
6.570000E+03	1.579298E-15	1.961034E-17
6.580000E+03	1.599011E-15	2.020621E-17
6.590000E+03	1.615894E-15	2.081048E-17
6.600000E+03	1.629380E-15	2.139548E-17
6.610000E+03	1.639115E-15	2.193836E-17
6.620000E+03	1.644801E-15	2.241988E-17
6.630000E+03	1.646353E-15	2.282683E-17
6.640000E+03	1.643807E-15	2.315077E-17
6.650000E+03	1.637402E-15	2.338905E-17
6.660000E+03	1.627430E-15	2.354235E-17
6.670000E+03	1.614338E-15	2.361568E-17
6.680000E+03	1.598644E-15	2.361684E-17
6.690000E+03	1.580851E-15	2.355465E-17
6.700000E+03	1.561523E-15	2.343982E-17
6.710000E+03	1.541194E-15	2.328313E-17
6.720000E+03	1.520360E-15	2.309521E-17
6.730000E+03	1.499454E-15	2.288578E-17
6.740000E+03	1.478899E-15	2.266448E-17
6.750000E+03	1.459008E-15	2.243907E-17
6.760000E+03	1.440027E-15	2.221617E-17
6.770000E+03	1.422180E-15	2.200179E-17
6.780000E+03	1.405616E-15	2.180057E-17
6.790000E+03	1.390417E-15	2.161582E-17
6.800000E+03	1.376671E-15	2.145070E-17
6.810000E+03	1.364348E-15	2.130615E-17
6.820000E+03	1.353469E-15	2.118361E-17
6.830000E+03	1.343996E-15	2.108329E-17
6.840000E+03	1.335856E-15	2.100450E-17
6.850000E+03	1.328979E-15	2.094626E-17
6.860000E+03	1.323284E-15	2.090716E-17
6.870000E+03	1.318683E-15	2.088544E-17
6.880000E+03	1.315086E-15	2.087906E-17
6.890000E+03	1.312401E-15	2.088582E-17
6.900000E+03	1.310521E-15	2.090315E-17
6.910000E+03	1.309373E-15	2.092892E-17
6.920000E+03	1.308873E-15	2.096079E-17
6.930000E+03	1.308922E-15	2.099618E-17
6.940000E+03	1.309446E-15	2.103296E-17
6.950000E+03	1.310372E-15	2.106915E-17
6.960000E+03	1.311634E-15	2.110309E-17
6.970000E+03	1.313169E-15	2.113350E-17
6.980000E+03	1.314923E-15	2.115952E-17
6.990000E+03	1.316843E-15	2.118081E-17
7.000000E+03	1.318871E-15	2.119726E-17
7.010000E+03	1.320966E-15	2.120955E-17
7.020000E+03	1.323114E-15	2.121904E-17
7.030000E+03	1.325275E-15	2.122695E-17
7.040000E+03	1.327414E-15	2.123476E-17
7.050000E+03	1.329556E-15	2.124488E-17
7.060000E+03	1.331665E-15	2.125867E-17
7.070000E+03	1.333762E-15	2.127820E-17
7.080000E+03	1.335858E-15	2.130508E-17
7.090000E+03	1.337950E-15	2.134034E-17
7.100000E+03	1.340057E-15	2.138490E-17
