#wls	flux	fluxerr
1.600000E+03	4.980133E-15	1.202862E-15
1.640000E+03	5.284187E-15	1.216973E-15
1.680000E+03	5.600162E-15	1.227808E-15
1.720000E+03	5.927125E-15	1.235305E-15
1.760000E+03	6.263829E-15	1.239529E-15
1.800000E+03	6.608594E-15	1.240684E-15
1.840000E+03	6.959339E-15	1.239152E-15
1.880000E+03	7.313360E-15	1.235470E-15
1.920000E+03	7.667444E-15	1.230356E-15
1.960000E+03	8.017557E-15	1.224611E-15
2.000000E+03	8.358949E-15	1.219057E-15
2.040000E+03	8.685925E-15	1.214369E-15
2.080000E+03	8.991959E-15	1.210917E-15
2.120000E+03	9.268745E-15	1.208484E-15
2.160000E+03	9.504751E-15	1.206005E-15
2.200000E+03	9.685702E-15	1.201659E-15
2.240000E+03	9.798351E-15	1.193442E-15
2.280000E+03	9.836036E-15	1.179956E-15
2.320000E+03	9.801682E-15	1.160888E-15
2.360000E+03	9.705549E-15	1.136862E-15
2.400000E+03	9.560891E-15	1.109047E-15
2.440000E+03	9.381172E-15	1.078897E-15
2.480000E+03	9.178904E-15	1.048007E-15
2.520000E+03	8.964979E-15	1.017964E-15
2.560000E+03	8.748374E-15	9.901747E-16
2.600000E+03	8.535659E-15	9.656554E-16
2.640000E+03	8.328134E-15	9.445648E-16
2.680000E+03	8.125094E-15	9.264906E-16
2.720000E+03	7.926217E-15	9.107306E-16
2.760000E+03	7.731658E-15	8.964072E-16
2.800000E+03	7.541952E-15	8.825993E-16
2.840000E+03	7.357848E-15	8.684564E-16
2.880000E+03	7.180122E-15	8.532695E-16
2.920000E+03	7.009450E-15	8.365046E-16
2.960000E+03	6.846379E-15	8.178166E-16
3.000000E+03	6.691242E-15	7.970349E-16
3.010000E+03	6.653728E-15	7.915094E-16
3.020000E+03	6.616711E-15	7.858522E-16
3.030000E+03	6.580219E-15	7.800689E-16
3.040000E+03	6.544206E-15	7.741567E-16
3.050000E+03	6.508721E-15	7.681245E-16
3.060000E+03	6.473733E-15	7.619729E-16
3.070000E+03	6.439233E-15	7.557053E-16
3.080000E+03	6.405229E-15	7.493277E-16
3.090000E+03	6.371727E-15	7.428470E-16
3.100000E+03	6.338697E-15	7.362657E-16
3.110000E+03	6.306163E-15	7.295939E-16
3.120000E+03	6.274112E-15	7.228375E-16
3.130000E+03	6.242512E-15	7.160009E-16
3.140000E+03	6.211384E-15	7.090956E-16
3.150000E+03	6.180715E-15	7.021291E-16
3.160000E+03	6.150487E-15	6.951096E-16
3.170000E+03	6.120704E-15	6.880477E-16
