#wls	flux	fluxerr
1.600000E+03	3.304891E-15	7.563402E-16
1.640000E+03	3.458518E-15	7.493084E-16
1.680000E+03	3.614430E-15	7.392850E-16
1.720000E+03	3.771867E-15	7.262941E-16
1.760000E+03	3.929982E-15	7.104601E-16
1.800000E+03	4.087858E-15	6.920293E-16
1.840000E+03	4.244442E-15	6.713807E-16
1.880000E+03	4.398692E-15	6.490680E-16
1.920000E+03	4.549493E-15	6.258144E-16
1.960000E+03	4.695797E-15	6.025252E-16
2.000000E+03	4.836688E-15	5.802491E-16
2.040000E+03	4.971528E-15	5.600896E-16
2.080000E+03	5.099872E-15	5.430089E-16
2.120000E+03	5.221314E-15	5.295875E-16
2.160000E+03	5.334322E-15	5.197751E-16
2.200000E+03	5.435102E-15	5.128527E-16
2.240000E+03	5.519842E-15	5.078226E-16
2.280000E+03	5.586074E-15	5.036759E-16
2.320000E+03	5.632859E-15	4.995225E-16
2.360000E+03	5.660313E-15	4.946829E-16
2.400000E+03	5.669816E-15	4.888501E-16
2.440000E+03	5.663690E-15	4.821589E-16
2.480000E+03	5.644827E-15	4.751799E-16
2.520000E+03	5.616066E-15	4.688156E-16
2.560000E+03	5.579804E-15	4.641257E-16
2.600000E+03	5.537627E-15	4.620450E-16
2.640000E+03	5.490230E-15	4.630407E-16
2.680000E+03	5.438241E-15	4.669281E-16
2.720000E+03	5.382646E-15	4.729411E-16
2.760000E+03	5.324870E-15	4.800177E-16
2.800000E+03	5.266419E-15	4.870620E-16
2.840000E+03	5.208775E-15	4.931158E-16
2.880000E+03	5.153255E-15	4.974194E-16
2.920000E+03	5.100954E-15	4.994166E-16
2.960000E+03	5.052650E-15	4.987266E-16
3.000000E+03	5.008998E-15	4.951359E-16
3.010000E+03	4.998839E-15	4.937701E-16
3.020000E+03	4.989016E-15	4.922185E-16
3.030000E+03	4.979519E-15	4.904802E-16
3.040000E+03	4.970319E-15	4.885529E-16
3.050000E+03	4.961445E-15	4.864407E-16
3.060000E+03	4.952908E-15	4.841459E-16
3.070000E+03	4.944677E-15	4.816678E-16
3.080000E+03	4.936782E-15	4.790119E-16
3.090000E+03	4.929211E-15	4.761803E-16
3.100000E+03	4.921934E-15	4.731738E-16
3.110000E+03	4.914998E-15	4.700011E-16
3.120000E+03	4.908352E-15	4.666625E-16
3.130000E+03	4.902005E-15	4.631640E-16
3.140000E+03	4.895982E-15	4.595145E-16
3.150000E+03	4.890233E-15	4.557157E-16
3.160000E+03	4.884783E-15	4.517777E-16
3.170000E+03	4.879618E-15	4.477074E-16
3.180000E+03	4.874726E-15	4.435126E-16
3.190000E+03	4.870091E-15	4.392017E-16
3.200000E+03	4.865718E-15	4.347858E-16
3.210000E+03	4.861593E-15	4.302751E-16
3.220000E+03	4.857698E-15	4.256806E-16
3.230000E+03	4.854038E-15	4.210161E-16
3.240000E+03	4.850614E-15	4.162963E-16
3.250000E+03	4.847371E-15	4.115319E-16
3.260000E+03	4.844347E-15	4.067428E-16
3.270000E+03	4.841503E-15	4.019436E-16
3.280000E+03	4.838822E-15	3.971516E-16
3.290000E+03	4.836318E-15	3.923885E-16
3.300000E+03	4.833973E-15	3.876736E-16
3.310000E+03	4.831761E-15	3.830276E-16
3.320000E+03	4.829681E-15	3.784737E-16
3.330000E+03	4.827725E-15	3.740358E-16
3.340000E+03	4.825889E-15	3.697389E-16
3.350000E+03	4.824146E-15	3.656069E-16
3.360000E+03	4.822488E-15	3.616658E-16
3.370000E+03	4.820926E-15	3.579429E-16
3.380000E+03	4.819451E-15	3.544642E-16
3.390000E+03	4.818033E-15	3.512534E-16
3.400000E+03	4.816700E-15	3.483376E-16
3.410000E+03	4.815422E-15	3.457379E-16
3.420000E+03	4.814227E-15	3.434777E-16
3.430000E+03	4.813084E-15	3.415735E-16
3.440000E+03	4.811985E-15	3.400400E-16
3.450000E+03	4.810975E-15	3.388921E-16
3.460000E+03	4.809990E-15	3.381325E-16
3.470000E+03	4.809021E-15	3.377636E-16
3.480000E+03	4.808024E-15	3.377802E-16
3.490000E+03	4.806934E-15	3.381711E-16
3.500000E+03	4.805730E-15	3.389234E-16
3.510000E+03	4.804349E-15	3.400169E-16
3.520000E+03	4.802751E-15	3.414291E-16
3.530000E+03	4.800894E-15	3.431342E-16
3.540000E+03	4.798739E-15	3.451034E-16
3.550000E+03	4.796262E-15	3.473076E-16
3.560000E+03	4.793424E-15	3.497143E-16
3.570000E+03	4.790202E-15	3.522918E-16
3.580000E+03	4.786554E-15	3.550064E-16
3.590000E+03	4.782493E-15	3.578287E-16
3.600000E+03	4.777976E-15	3.607254E-16
