#wls	flux	fluxerr
1.600000E+03	1.603404E-15	3.556481E-16
1.640000E+03	1.647468E-15	3.443543E-16
1.680000E+03	1.690443E-15	3.317397E-16
1.720000E+03	1.732153E-15	3.178986E-16
1.760000E+03	1.772437E-15	3.029617E-16
1.800000E+03	1.811220E-15	2.871125E-16
1.840000E+03	1.848408E-15	2.705734E-16
1.880000E+03	1.884088E-15	2.536423E-16
1.920000E+03	1.918345E-15	2.366708E-16
1.960000E+03	1.951452E-15	2.200972E-16
2.000000E+03	1.983780E-15	2.044377E-16
2.040000E+03	2.015854E-15	1.902910E-16
2.080000E+03	2.048310E-15	1.783098E-16
2.120000E+03	2.081792E-15	1.690032E-16
2.160000E+03	2.116707E-15	1.622441E-16
2.200000E+03	2.153225E-15	1.576618E-16
2.240000E+03	2.191195E-15	1.548308E-16
2.280000E+03	2.230274E-15	1.533311E-16
2.320000E+03	2.270071E-15	1.526198E-16
2.360000E+03	2.310074E-15	1.521333E-16
2.400000E+03	2.349699E-15	1.514958E-16
2.440000E+03	2.388386E-15	1.505799E-16
2.480000E+03	2.425772E-15	1.495552E-16
2.520000E+03	2.461416E-15	1.488906E-16
2.560000E+03	2.494945E-15	1.493490E-16
2.600000E+03	2.525782E-15	1.518822E-16
2.640000E+03	2.553271E-15	1.573758E-16
2.680000E+03	2.577401E-15	1.656381E-16
2.720000E+03	2.598691E-15	1.756707E-16
2.760000E+03	2.618110E-15	1.864943E-16
2.800000E+03	2.636940E-15	1.972934E-16
2.840000E+03	2.656423E-15	2.074322E-16
2.880000E+03	2.677554E-15	2.164246E-16
2.920000E+03	2.701213E-15	2.239104E-16
2.960000E+03	2.728115E-15	2.296191E-16
3.000000E+03	2.758839E-15	2.333464E-16
3.010000E+03	2.767182E-15	2.339500E-16
3.020000E+03	2.775787E-15	2.344169E-16
3.030000E+03	2.784680E-15	2.347467E-16
3.040000E+03	2.793850E-15	2.349364E-16
3.050000E+03	2.803303E-15	2.349846E-16
3.060000E+03	2.813066E-15	2.348916E-16
3.070000E+03	2.823128E-15	2.346550E-16
