#wls	flux	fluxerr
1.600000E+03	3.930947E-17	2.193282E-17
1.640000E+03	4.004220E-17	2.214565E-17
1.680000E+03	4.081413E-17	2.236758E-17
1.720000E+03	4.161130E-17	2.258997E-17
1.760000E+03	4.246374E-17	2.282812E-17
1.800000E+03	4.334275E-17	2.306539E-17
1.840000E+03	4.426378E-17	2.330896E-17
1.880000E+03	4.521262E-17	2.355017E-17
1.920000E+03	4.621995E-17	2.380377E-17
1.960000E+03	4.727167E-17	2.406093E-17
2.000000E+03	4.835336E-17	2.431294E-17
2.040000E+03	4.949620E-17	2.457407E-17
2.080000E+03	5.067045E-17	2.482786E-17
2.120000E+03	5.190763E-17	2.508818E-17
2.160000E+03	5.317762E-17	2.533864E-17
2.200000E+03	5.449658E-17	2.558535E-17
2.240000E+03	5.586524E-17	2.582676E-17
2.280000E+03	5.728429E-17	2.606124E-17
2.320000E+03	5.873839E-17	2.627991E-17
2.360000E+03	6.024389E-17	2.648823E-17
2.400000E+03	6.180127E-17	2.668426E-17
2.440000E+03	6.339467E-17	2.685908E-17
2.480000E+03	6.504042E-17	2.701760E-17
2.520000E+03	6.673871E-17	2.715758E-17
2.560000E+03	6.847295E-17	2.727006E-17
2.600000E+03	7.024269E-17	2.735292E-17
2.640000E+03	7.206404E-17	2.741033E-17
2.680000E+03	7.391958E-17	2.743342E-17
2.720000E+03	7.580818E-17	2.741987E-17
2.760000E+03	7.774558E-17	2.737333E-17
2.800000E+03	7.973043E-17	2.729105E-17
2.840000E+03	8.174377E-17	2.716447E-17
2.880000E+03	8.381808E-17	2.700245E-17
2.920000E+03	8.593377E-17	2.679629E-17
2.960000E+03	8.810561E-17	2.654860E-17
3.000000E+03	9.036598E-17	2.626651E-17
3.010000E+03	9.093958E-17	2.618871E-17
3.020000E+03	9.151293E-17	2.610688E-17
3.030000E+03	9.210370E-17	2.602603E-17
3.040000E+03	9.269410E-17	2.594104E-17
3.050000E+03	9.330184E-17	2.585680E-17
3.060000E+03	9.390910E-17	2.576828E-17
3.070000E+03	9.451578E-17	2.567547E-17
3.080000E+03	9.513966E-17	2.558315E-17
3.090000E+03	9.576282E-17	2.548641E-17
3.100000E+03	9.640308E-17	2.538994E-17
3.110000E+03	9.706039E-17	2.529360E-17
3.120000E+03	9.771677E-17	2.519261E-17
3.130000E+03	9.837211E-17	2.508696E-17
3.140000E+03	9.904430E-17	2.498117E-17
3.150000E+03	9.973326E-17	2.487509E-17
3.160000E+03	1.004389E-16	2.476857E-17
3.170000E+03	1.011432E-16	2.465707E-17
3.180000E+03	1.018821E-16	2.454927E-17
3.190000E+03	1.026195E-16	2.443629E-17
3.200000E+03	1.033551E-16	2.431813E-17
3.210000E+03	1.041251E-16	2.420317E-17
3.220000E+03	1.049113E-16	2.408699E-17
3.230000E+03	1.056955E-16	2.396533E-17
3.240000E+03	1.065138E-16	2.384630E-17
3.250000E+03	1.073479E-16	2.372561E-17
3.260000E+03	1.081796E-16	2.359916E-17
3.270000E+03	1.090451E-16	2.347477E-17
3.280000E+03	1.099442E-16	2.335216E-17
3.290000E+03	1.108405E-16	2.322342E-17
3.300000E+03	1.117702E-16	2.309609E-17
3.310000E+03	1.127148E-16	2.296617E-17
3.320000E+03	1.136744E-16	2.283354E-17
3.330000E+03	1.146667E-16	2.270166E-17
3.340000E+03	1.156736E-16	2.256671E-17
3.350000E+03	1.167129E-16	2.243207E-17
3.360000E+03	1.177846E-16	2.229746E-17
3.370000E+03	1.188700E-16	2.215922E-17
3.380000E+03	1.199873E-16	2.202058E-17
3.390000E+03	1.211362E-16	2.188128E-17
3.400000E+03	1.223164E-16	2.174105E-17
3.410000E+03	1.235094E-16	2.159645E-17
3.420000E+03	1.247513E-16	2.145367E-17
3.430000E+03	1.260236E-16	2.130921E-17
3.440000E+03	1.273260E-16	2.116284E-17
3.450000E+03	1.286580E-16	2.101432E-17
3.460000E+03	1.300194E-16	2.086342E-17
3.470000E+03	1.314278E-16	2.071281E-17
3.480000E+03	1.328647E-16	2.055929E-17
3.490000E+03	1.343478E-16	2.040542E-17
