#wls	flux	fluxerr
1.600000E+03	2.382456E-16	6.494616E-17
1.640000E+03	2.373080E-16	6.248112E-17
1.680000E+03	2.363036E-16	6.007469E-17
1.720000E+03	2.352472E-16	5.774268E-17
1.760000E+03	2.341681E-16	5.550380E-17
1.800000E+03	2.331400E-16	5.338557E-17
1.840000E+03	2.321762E-16	5.139908E-17
1.880000E+03	2.313339E-16	4.956335E-17
1.920000E+03	2.306695E-16	4.789398E-17
1.960000E+03	2.302080E-16	4.639681E-17
2.000000E+03	2.300027E-16	4.508023E-17
2.040000E+03	2.301203E-16	4.395126E-17
2.080000E+03	2.305801E-16	4.300411E-17
2.120000E+03	2.314592E-16	4.224069E-17
2.160000E+03	2.328017E-16	4.165387E-17
2.200000E+03	2.346347E-16	4.123163E-17
2.240000E+03	2.369971E-16	4.096338E-17
2.280000E+03	2.399552E-16	4.084334E-17
2.320000E+03	2.435132E-16	4.085603E-17
2.360000E+03	2.476880E-16	4.099029E-17
2.400000E+03	2.524802E-16	4.123474E-17
2.440000E+03	2.578745E-16	4.157838E-17
2.480000E+03	2.638411E-16	4.201078E-17
2.520000E+03	2.704098E-16	4.253327E-17
2.560000E+03	2.775527E-16	4.313934E-17
2.600000E+03	2.853020E-16	4.383169E-17
2.640000E+03	2.936621E-16	4.460684E-17
2.680000E+03	3.026955E-16	4.546674E-17
2.720000E+03	3.124379E-16	4.640438E-17
2.760000E+03	3.229700E-16	4.741398E-17
2.800000E+03	3.343764E-16	4.848449E-17
2.840000E+03	3.467750E-16	4.960391E-17
2.880000E+03	3.602771E-16	5.075379E-17
2.920000E+03	3.750432E-16	5.191757E-17
2.960000E+03	3.912440E-16	5.307514E-17
3.000000E+03	4.090502E-16	5.420184E-17
3.010000E+03	4.137595E-16	5.447368E-17
3.020000E+03	4.185909E-16	5.474244E-17
3.030000E+03	4.235326E-16	5.500574E-17
3.040000E+03	4.285988E-16	5.526458E-17
3.050000E+03	4.337782E-16	5.551661E-17
3.060000E+03	4.390724E-16	5.576120E-17
3.070000E+03	4.444830E-16	5.599772E-17
3.080000E+03	4.500248E-16	5.622715E-17
3.090000E+03	4.556995E-16	5.644884E-17
3.100000E+03	4.614967E-16	5.666060E-17
3.110000E+03	4.674185E-16	5.686187E-17
3.120000E+03	4.734674E-16	5.705210E-17
3.130000E+03	4.796587E-16	5.723229E-17
3.140000E+03	4.859697E-16	5.739891E-17
3.150000E+03	4.924288E-16	5.755448E-17
3.160000E+03	4.990264E-16	5.769706E-17
3.170000E+03	5.057657E-16	5.782624E-17
3.180000E+03	5.126377E-16	5.794021E-17
3.190000E+03	5.196713E-16	5.804149E-17
3.200000E+03	5.268451E-16	5.812694E-17
3.210000E+03	5.341634E-16	5.819636E-17
3.220000E+03	5.416306E-16	5.824957E-17
3.230000E+03	5.492635E-16	5.828776E-17
3.240000E+03	5.570422E-16	5.830816E-17
3.250000E+03	5.649965E-16	5.831338E-17
3.260000E+03	5.730943E-16	5.829954E-17
3.270000E+03	5.813661E-16	5.826931E-17
3.280000E+03	5.898053E-16	5.822156E-17
3.290000E+03	5.984178E-16	5.815651E-17
3.300000E+03	6.072099E-16	5.807439E-17
3.310000E+03	6.161757E-16	5.797436E-17
3.320000E+03	6.253220E-16	5.785681E-17
3.330000E+03	6.346558E-16	5.772219E-17
3.340000E+03	6.441845E-16	5.757101E-17
3.350000E+03	6.539030E-16	5.740270E-17
3.360000E+03	6.638192E-16	5.721786E-17
3.370000E+03	6.739284E-16	5.701609E-17
3.380000E+03	6.842639E-16	5.680018E-17
3.390000E+03	6.948091E-16	5.656869E-17
3.400000E+03	7.055597E-16	5.632133E-17
3.410000E+03	7.165497E-16	5.606081E-17
