#wls	flux	fluxerr
1.600000E+03	6.119150E-15	1.573611E-15
1.640000E+03	6.566206E-15	1.621723E-15
1.680000E+03	7.037708E-15	1.668146E-15
1.720000E+03	7.532806E-15	1.712724E-15
1.760000E+03	8.050018E-15	1.755389E-15
1.800000E+03	8.587018E-15	1.796155E-15
1.840000E+03	9.140457E-15	1.835116E-15
1.880000E+03	9.705716E-15	1.872419E-15
1.920000E+03	1.027654E-14	1.908185E-15
1.960000E+03	1.084467E-14	1.942414E-15
2.000000E+03	1.139934E-14	1.974818E-15
2.040000E+03	1.192664E-14	2.004617E-15
2.080000E+03	1.240943E-14	2.030414E-15
2.120000E+03	1.282942E-14	2.050421E-15
2.160000E+03	1.316667E-14	2.062278E-15
2.200000E+03	1.339824E-14	2.062826E-15
2.240000E+03	1.350058E-14	2.048553E-15
2.280000E+03	1.346190E-14	2.017546E-15
2.320000E+03	1.329590E-14	1.971568E-15
2.360000E+03	1.302884E-14	1.914148E-15
2.400000E+03	1.268766E-14	1.848908E-15
2.440000E+03	1.229713E-14	1.779245E-15
2.480000E+03	1.187918E-14	1.708243E-15
2.520000E+03	1.145256E-14	1.638584E-15
2.560000E+03	1.103170E-14	1.572317E-15
2.600000E+03	1.062265E-14	1.510212E-15
2.640000E+03	1.022749E-14	1.452337E-15
2.680000E+03	9.846956E-15	1.398403E-15
2.720000E+03	9.481080E-15	1.347866E-15
2.760000E+03	9.129738E-15	1.300058E-15
2.800000E+03	8.792827E-15	1.254275E-15
2.840000E+03	8.470330E-15	1.209868E-15
2.880000E+03	8.162282E-15	1.166292E-15
2.920000E+03	7.868671E-15	1.123131E-15
2.960000E+03	7.589434E-15	1.080119E-15
3.000000E+03	7.324412E-15	1.037136E-15
3.010000E+03	7.260348E-15	1.026394E-15
3.020000E+03	7.197136E-15	1.015653E-15
3.030000E+03	7.134798E-15	1.004920E-15
3.040000E+03	7.073329E-15	9.941977E-16
3.050000E+03	7.012691E-15	9.834836E-16
3.060000E+03	6.952891E-15	9.727834E-16
3.070000E+03	6.893949E-15	9.621048E-16
3.080000E+03	6.835811E-15	9.514454E-16
3.090000E+03	6.778498E-15	9.408134E-16
3.100000E+03	6.722013E-15	9.302156E-16
3.110000E+03	6.666314E-15	9.196526E-16
3.120000E+03	6.611419E-15	9.091337E-16
3.130000E+03	6.557301E-15	8.986620E-16
3.140000E+03	6.503961E-15	8.882455E-16
3.150000E+03	6.451386E-15	8.778898E-16
3.160000E+03	6.399574E-15	8.676031E-16
3.170000E+03	6.348511E-15	8.573916E-16
3.180000E+03	6.298182E-15	8.472619E-16
3.190000E+03	6.248585E-15	8.372224E-16
3.200000E+03	6.199703E-15	8.272799E-16
3.210000E+03	6.151519E-15	8.174412E-16
3.220000E+03	6.104044E-15	8.077171E-16
3.230000E+03	6.057247E-15	7.981125E-16
3.240000E+03	6.011122E-15	7.886363E-16
