#wls	flux	fluxerr
1.600000E+03	7.745857E-18	4.643000E-18
1.640000E+03	7.938458E-18	4.722038E-18
1.680000E+03	8.136546E-18	4.801432E-18
1.720000E+03	8.344935E-18	4.883815E-18
1.760000E+03	8.556604E-18	4.964848E-18
1.800000E+03	8.778793E-18	5.048528E-18
1.840000E+03	9.006778E-18	5.131875E-18
1.880000E+03	9.243046E-18	5.216069E-18
1.920000E+03	9.487670E-18	5.300879E-18
1.960000E+03	9.738203E-18	5.384666E-18
2.000000E+03	9.999686E-18	5.469939E-18
2.040000E+03	1.026711E-17	5.553635E-18
2.080000E+03	1.054557E-17	5.638209E-18
2.120000E+03	1.083252E-17	5.721940E-18
2.160000E+03	1.112794E-17	5.804474E-18
2.200000E+03	1.143177E-17	5.885429E-18
2.240000E+03	1.174659E-17	5.965760E-18
2.280000E+03	1.207235E-17	6.045018E-18
2.320000E+03	1.240629E-17	6.121390E-18
2.360000E+03	1.274820E-17	6.194405E-18
2.400000E+03	1.310341E-17	6.266202E-18
2.440000E+03	1.346901E-17	6.334894E-18
2.480000E+03	1.384479E-17	6.399904E-18
2.520000E+03	1.423047E-17	6.460637E-18
2.560000E+03	1.462858E-17	6.517737E-18
2.600000E+03	1.503884E-17	6.570521E-18
2.640000E+03	1.545802E-17	6.617056E-18
2.680000E+03	1.589145E-17	6.659094E-18
2.720000E+03	1.633875E-17	6.695845E-18
2.760000E+03	1.679654E-17	6.725330E-18
2.800000E+03	1.727016E-17	6.749091E-18
2.840000E+03	1.775614E-17	6.765114E-18
2.880000E+03	1.825981E-17	6.774772E-18
2.920000E+03	1.877465E-17	6.774953E-18
2.960000E+03	1.930892E-17	6.767989E-18
3.000000E+03	1.985899E-17	6.751830E-18
3.010000E+03	1.999786E-17	6.745897E-18
3.020000E+03	2.013935E-17	6.739885E-18
3.030000E+03	2.028045E-17	6.732775E-18
3.040000E+03	2.042414E-17	6.725547E-18
3.050000E+03	2.057042E-17	6.718176E-18
3.060000E+03	2.071628E-17	6.709663E-18
3.070000E+03	2.086169E-17	6.700006E-18
3.080000E+03	2.100966E-17	6.690156E-18
3.090000E+03	2.116017E-17	6.680088E-18
3.100000E+03	2.131021E-17	6.668835E-18
3.110000E+03	2.146276E-17	6.657327E-18
3.120000E+03	2.161482E-17	6.644613E-18
3.130000E+03	2.176937E-17	6.631608E-18
3.140000E+03	2.192641E-17	6.618287E-18
3.150000E+03	2.208291E-17	6.603723E-18
3.160000E+03	2.224188E-17	6.588808E-18
3.170000E+03	2.240029E-17	6.572632E-18
3.180000E+03	2.256415E-17	6.556946E-18
3.190000E+03	2.272442E-17	6.539100E-18
3.200000E+03	2.289011E-17	6.521694E-18
3.210000E+03	2.305520E-17	6.502978E-18
3.220000E+03	2.322269E-17	6.483796E-18
3.230000E+03	2.338955E-17	6.463290E-18
3.240000E+03	2.356179E-17	6.443111E-18
3.250000E+03	2.373339E-17	6.421578E-18
3.260000E+03	2.390733E-17	6.399502E-18
3.270000E+03	2.408061E-17	6.376061E-18
3.280000E+03	2.425621E-17	6.352048E-18
3.290000E+03	2.443413E-17	6.327441E-18
3.300000E+03	2.461437E-17	6.302219E-18
3.310000E+03	2.479690E-17	6.276359E-18
3.320000E+03	2.497871E-17	6.249088E-18
3.330000E+03	2.516581E-17	6.221901E-18
3.340000E+03	2.535217E-17	6.193279E-18
3.350000E+03	2.554079E-17	6.163956E-18
3.360000E+03	2.573166E-17	6.133913E-18
3.370000E+03	2.592176E-17	6.102423E-18
3.380000E+03	2.611711E-17	6.070893E-18
3.390000E+03	2.631468E-17	6.038588E-18
3.400000E+03	2.651147E-17	6.004811E-18
3.410000E+03	2.671046E-17	5.970243E-18
3.420000E+03	2.691466E-17	5.935530E-18
3.430000E+03	2.711806E-17	5.899324E-18
3.440000E+03	2.732364E-17	5.862282E-18
3.450000E+03	2.753140E-17	5.824389E-18
3.460000E+03	2.774434E-17	5.786257E-18
3.470000E+03	2.795646E-17	5.746614E-18
3.480000E+03	2.817074E-17	5.706083E-18
3.490000E+03	2.838718E-17	5.664652E-18
3.500000E+03	2.860876E-17	5.622898E-18
3.510000E+03	2.882951E-17	5.579630E-18
3.520000E+03	2.905540E-17	5.536002E-18
3.530000E+03	2.928045E-17	5.490861E-18
3.540000E+03	2.951062E-17	5.445330E-18
3.550000E+03	2.974292E-17	5.398833E-18
3.560000E+03	2.997737E-17	5.351367E-18
3.570000E+03	3.021395E-17	5.302929E-18
3.580000E+03	3.045267E-17	5.253517E-18
3.590000E+03	3.069351E-17	5.203130E-18
3.600000E+03	3.093946E-17	5.152264E-18
3.610000E+03	3.118754E-17	5.100409E-18
3.620000E+03	3.143774E-17	5.047569E-18
3.630000E+03	3.169008E-17	4.993749E-18
3.640000E+03	3.194454E-17	4.938958E-18
3.650000E+03	3.220409E-17	4.883652E-18
3.660000E+03	3.246577E-17	4.827377E-18
3.670000E+03	3.272957E-17	4.770147E-18
3.680000E+03	3.299844E-17	4.712398E-18
3.690000E+03	3.326944E-17	4.653711E-18
3.700000E+03	3.354255E-17	4.594107E-18
3.710000E+03	3.381779E-17	4.533609E-18
3.720000E+03	3.409808E-17	4.472631E-18
3.730000E+03	3.438342E-17	4.411176E-18
3.740000E+03	3.466793E-17	4.348517E-18
3.750000E+03	3.495748E-17	4.285437E-18
3.760000E+03	3.524912E-17	4.221602E-18
3.770000E+03	3.554577E-17	4.157401E-18
3.780000E+03	3.584449E-17	4.092526E-18
3.790000E+03	3.614820E-17	4.027360E-18
3.800000E+03	3.645396E-17	3.961624E-18
3.810000E+03	3.676174E-17	3.895388E-18
3.820000E+03	3.707445E-17	3.829028E-18
3.830000E+03	3.739206E-17	3.762603E-18
3.840000E+03	3.771163E-17	3.695896E-18
3.850000E+03	3.803313E-17	3.629006E-18
3.860000E+03	3.835943E-17	3.562311E-18
3.870000E+03	3.868760E-17	3.495645E-18
3.880000E+03	3.902047E-17	3.429389E-18
3.890000E+03	3.935513E-17	3.363414E-18
3.900000E+03	3.969439E-17	3.298110E-18
3.910000E+03	4.003819E-17	3.233618E-18
3.920000E+03	4.038358E-17	3.169867E-18
3.930000E+03	4.073049E-17	3.107043E-18
3.932981E+03	4.368850E-17	1.575484E-17
3.936013E+03	4.536768E-17	1.550810E-17
3.939044E+03	4.576412E-17	1.550634E-17
3.942076E+03	4.617659E-17	1.275195E-17
3.945108E+03	4.725271E-17	1.222394E-17
3.948140E+03	4.825779E-17	1.029548E-17
3.951171E+03	4.850888E-17	1.021709E-17
3.954203E+03	4.944927E-17	1.017646E-17
3.957234E+03	4.992891E-17	9.844857E-18
3.960266E+03	5.121043E-17	1.001108E-17
3.963298E+03	5.121963E-17	9.667862E-18
3.966329E+03	5.081662E-17	8.849749E-18
3.969361E+03	5.006265E-17	7.325152E-18
3.972393E+03	4.974024E-17	7.406853E-18
3.975424E+03	4.892204E-17	7.133714E-18
3.978456E+03	4.900858E-17	8.146076E-18
3.981488E+03	4.905325E-17	8.023107E-18
3.984519E+03	4.867300E-17	7.836317E-18
3.987551E+03	4.857603E-17	7.424420E-18
3.990582E+03	5.008183E-17	7.346310E-18
3.993614E+03	4.981417E-17	7.546832E-18
3.996646E+03	4.894478E-17	7.904877E-18
3.999677E+03	4.918239E-17	8.594098E-18
4.002709E+03	4.959690E-17	9.560622E-18
4.005741E+03	4.959632E-17	9.628178E-18
4.008772E+03	5.082781E-17	9.690747E-18
4.011804E+03	5.135785E-17	9.910735E-18
4.014836E+03	5.148895E-17	9.895877E-18
4.017867E+03	5.316701E-17	1.008286E-17
4.020899E+03	5.375457E-17	9.920578E-18
4.023931E+03	5.410406E-17	1.047918E-17
4.026962E+03	5.499689E-17	9.826966E-18
4.029994E+03	5.496037E-17	9.974115E-18
4.033026E+03	5.478237E-17	1.004185E-17
4.036057E+03	5.527947E-17	1.051669E-17
4.039089E+03	5.485714E-17	1.038976E-17
4.042120E+03	5.481734E-17	1.020244E-17
4.045152E+03	5.550709E-17	9.972097E-18
4.048184E+03	5.575322E-17	9.323985E-18
4.051215E+03	5.635276E-17	8.218362E-18
4.054247E+03	5.688149E-17	9.032987E-18
4.057279E+03	5.745509E-17	9.471057E-18
4.060310E+03	5.775229E-17	9.086302E-18
4.063342E+03	5.741982E-17	9.090917E-18
4.066374E+03	5.734112E-17	9.202188E-18
