#wls	flux	fluxerr
1.600000E+03	3.851069E-17	2.184657E-17
1.640000E+03	3.934453E-17	2.212554E-17
1.680000E+03	4.022821E-17	2.241859E-17
1.720000E+03	4.113633E-17	2.271044E-17
1.760000E+03	4.208234E-17	2.300755E-17
1.800000E+03	4.306674E-17	2.330901E-17
1.840000E+03	4.409002E-17	2.361389E-17
1.880000E+03	4.516600E-17	2.392823E-17
1.920000E+03	4.626841E-17	2.423669E-17
1.960000E+03	4.741093E-17	2.454522E-17
2.000000E+03	4.860748E-17	2.485950E-17
2.040000E+03	4.983115E-17	2.516417E-17
2.080000E+03	5.110945E-17	2.547165E-17
2.120000E+03	5.241496E-17	2.576658E-17
2.160000E+03	5.377535E-17	2.606097E-17
2.200000E+03	5.516267E-17	2.633946E-17
2.240000E+03	5.660467E-17	2.661363E-17
2.280000E+03	5.807278E-17	2.686816E-17
2.320000E+03	5.958052E-17	2.710764E-17
2.360000E+03	6.112715E-17	2.732988E-17
2.400000E+03	6.269730E-17	2.752623E-17
2.440000E+03	6.431866E-17	2.770706E-17
2.480000E+03	6.594627E-17	2.785109E-17
2.520000E+03	6.762212E-17	2.797454E-17
2.560000E+03	6.930024E-17	2.805653E-17
2.600000E+03	7.100770E-17	2.810673E-17
2.640000E+03	7.274199E-17	2.812238E-17
2.680000E+03	7.447038E-17	2.808945E-17
2.720000E+03	7.620436E-17	2.801139E-17
2.760000E+03	7.794025E-17	2.788586E-17
2.800000E+03	7.965892E-17	2.770532E-17
2.840000E+03	8.137103E-17	2.747314E-17
2.880000E+03	8.307187E-17	2.718730E-17
2.920000E+03	8.472595E-17	2.683632E-17
2.960000E+03	8.635825E-17	2.642886E-17
3.000000E+03	8.794787E-17	2.595909E-17
3.010000E+03	8.834173E-17	2.583296E-17
3.020000E+03	8.873245E-17	2.570287E-17
3.030000E+03	8.911994E-17	2.556882E-17
3.040000E+03	8.951938E-17	2.543515E-17
3.050000E+03	8.990012E-17	2.529315E-17
3.060000E+03	9.029261E-17	2.515143E-17
3.070000E+03	9.068147E-17	2.500567E-17
3.080000E+03	9.108186E-17	2.486005E-17
3.090000E+03	9.147843E-17	2.471030E-17
3.100000E+03	9.187105E-17	2.455644E-17
3.110000E+03	9.227489E-17	2.440251E-17
3.120000E+03	9.267457E-17	2.424439E-17
3.130000E+03	9.306998E-17	2.408211E-17
3.140000E+03	9.347626E-17	2.391957E-17
3.150000E+03	9.389328E-17	2.375664E-17
3.160000E+03	9.430568E-17	2.358942E-17
3.170000E+03	9.472857E-17	2.342166E-17
3.180000E+03	9.516180E-17	2.325327E-17
3.190000E+03	9.559004E-17	2.308044E-17
3.200000E+03	9.604355E-17	2.291046E-17
3.210000E+03	9.649178E-17	2.273591E-17
3.220000E+03	9.694979E-17	2.256036E-17
3.230000E+03	9.740226E-17	2.238020E-17
3.240000E+03	9.787936E-17	2.220234E-17
3.250000E+03	9.836574E-17	2.202315E-17
3.260000E+03	9.886125E-17	2.184251E-17
3.270000E+03	9.936570E-17	2.166033E-17
3.280000E+03	9.987891E-17	2.147650E-17
3.290000E+03	1.004007E-16	2.129091E-17
3.300000E+03	1.009460E-16	2.110663E-17
3.310000E+03	1.014994E-16	2.092030E-17
3.320000E+03	1.020608E-16	2.073184E-17
3.330000E+03	1.026449E-16	2.054416E-17
3.340000E+03	1.032366E-16	2.035406E-17
3.350000E+03	1.038505E-16	2.016438E-17
3.360000E+03	1.044715E-16	1.997202E-17
3.370000E+03	1.051291E-16	1.978251E-17
3.380000E+03	1.057933E-16	1.958998E-17
3.390000E+03	1.064785E-16	1.939707E-17
3.400000E+03	1.071698E-16	1.920089E-17
3.410000E+03	1.078964E-16	1.900661E-17
3.420000E+03	1.086432E-16	1.881131E-17
3.430000E+03	1.094098E-16	1.861478E-17
3.440000E+03	1.102106E-16	1.841930E-17
3.450000E+03	1.110304E-16	1.822212E-17
3.460000E+03	1.118690E-16	1.802304E-17
3.470000E+03	1.127405E-16	1.782422E-17
3.480000E+03	1.136299E-16	1.762305E-17
3.490000E+03	1.145514E-16	1.742160E-17
3.500000E+03	1.155044E-16	1.721955E-17
3.510000E+03	1.164885E-16	1.701663E-17
3.520000E+03	1.175030E-16	1.681253E-17
3.530000E+03	1.185620E-16	1.660901E-17
3.540000E+03	1.196360E-16	1.640170E-17
3.550000E+03	1.207531E-16	1.619436E-17
3.560000E+03	1.219128E-16	1.598659E-17
