#wls	flux	fluxerr
1.600000E+03	6.155240E-15	1.606937E-15
1.640000E+03	6.605964E-15	1.658923E-15
1.680000E+03	7.081428E-15	1.709622E-15
1.720000E+03	7.580780E-15	1.758891E-15
1.760000E+03	8.102533E-15	1.806662E-15
1.800000E+03	8.644341E-15	1.852927E-15
1.840000E+03	9.202826E-15	1.897738E-15
1.880000E+03	9.773317E-15	1.941163E-15
1.920000E+03	1.034949E-14	1.983212E-15
1.960000E+03	1.092300E-14	2.023727E-15
2.000000E+03	1.148297E-14	2.062234E-15
2.040000E+03	1.201532E-14	2.097731E-15
2.080000E+03	1.250276E-14	2.128594E-15
2.120000E+03	1.292685E-14	2.152828E-15
2.160000E+03	1.326747E-14	2.167898E-15
2.200000E+03	1.350149E-14	2.170493E-15
2.240000E+03	1.360523E-14	2.156983E-15
2.280000E+03	1.356683E-14	2.125451E-15
2.320000E+03	1.340011E-14	2.077862E-15
2.360000E+03	1.313161E-14	2.018023E-15
2.400000E+03	1.278848E-14	1.949814E-15
2.440000E+03	1.239574E-14	1.876830E-15
2.480000E+03	1.197553E-14	1.802305E-15
2.520000E+03	1.154678E-14	1.729026E-15
2.560000E+03	1.112405E-14	1.659105E-15
2.600000E+03	1.071343E-14	1.593323E-15
2.640000E+03	1.031702E-14	1.531750E-15
2.680000E+03	9.935475E-15	1.474111E-15
2.720000E+03	9.568788E-15	1.419903E-15
2.760000E+03	9.216756E-15	1.368505E-15
2.800000E+03	8.879197E-15	1.319274E-15
2.840000E+03	8.556029E-15	1.271610E-15
2.880000E+03	8.247233E-15	1.225012E-15
2.920000E+03	7.952754E-15	1.179091E-15
2.960000E+03	7.672502E-15	1.133595E-15
3.000000E+03	7.406293E-15	1.088404E-15
3.010000E+03	7.341905E-15	1.077153E-15
3.020000E+03	7.278356E-15	1.065919E-15
3.030000E+03	7.215671E-15	1.054710E-15
3.040000E+03	7.153842E-15	1.043526E-15
3.050000E+03	7.092831E-15	1.032367E-15
3.060000E+03	7.032646E-15	1.021237E-15
3.070000E+03	6.973308E-15	1.010144E-15
3.080000E+03	6.914762E-15	9.990840E-16
3.090000E+03	6.857028E-15	9.880658E-16
3.100000E+03	6.800109E-15	9.770956E-16
3.110000E+03	6.743965E-15	9.661731E-16
3.120000E+03	6.688613E-15	9.553075E-16
3.130000E+03	6.634026E-15	9.445012E-16
3.140000E+03	6.580204E-15	9.337617E-16
3.150000E+03	6.527134E-15	9.230939E-16
3.160000E+03	6.474817E-15	9.125057E-16
3.170000E+03	6.423237E-15	9.020024E-16
3.180000E+03	6.372378E-15	8.915899E-16
3.190000E+03	6.322240E-15	8.812761E-16
3.200000E+03	6.272806E-15	8.710670E-16
3.210000E+03	6.224059E-15	8.609686E-16
3.220000E+03	6.176010E-15	8.509910E-16
3.230000E+03	6.128628E-15	8.411382E-16
3.240000E+03	6.081908E-15	8.314183E-16
3.250000E+03	6.035832E-15	8.218373E-16
3.260000E+03	5.990410E-15	8.124050E-16
3.270000E+03	5.945623E-15	8.031272E-16
3.280000E+03	5.901435E-15	7.940074E-16
3.290000E+03	5.857872E-15	7.850569E-16
3.300000E+03	5.814883E-15	7.762767E-16
3.310000E+03	5.772492E-15	7.676776E-16
3.320000E+03	5.730663E-15	7.592618E-16
3.330000E+03	5.689376E-15	7.510335E-16
3.340000E+03	5.648638E-15	7.429999E-16
3.350000E+03	5.608429E-15	7.351641E-16
3.360000E+03	5.568728E-15	7.275286E-16
3.370000E+03	5.529512E-15	7.200951E-16
3.380000E+03	5.490761E-15	7.128650E-16
3.390000E+03	5.452483E-15	7.058426E-16
3.400000E+03	5.414627E-15	6.990240E-16
3.410000E+03	5.377187E-15	6.924101E-16
3.420000E+03	5.340142E-15	6.859993E-16
3.430000E+03	5.303456E-15	6.797873E-16
3.440000E+03	5.267138E-15	6.737745E-16
3.450000E+03	5.231153E-15	6.679550E-16
3.460000E+03	5.195524E-15	6.623295E-16
3.470000E+03	5.160216E-15	6.568905E-16
3.480000E+03	5.125225E-15	6.516333E-16
3.490000E+03	5.090544E-15	6.465526E-16
3.500000E+03	5.056169E-15	6.416423E-16
3.510000E+03	5.022080E-15	6.368937E-16
3.520000E+03	4.988257E-15	6.322976E-16
3.530000E+03	4.954712E-15	6.278479E-16
3.540000E+03	4.921395E-15	6.235306E-16
3.550000E+03	4.888316E-15	6.193386E-16
3.560000E+03	4.855443E-15	6.152589E-16
3.570000E+03	4.822771E-15	6.112818E-16
3.580000E+03	4.790267E-15	6.073939E-16
3.590000E+03	4.757941E-15	6.035870E-16
3.600000E+03	4.725746E-15	5.998453E-16
3.610000E+03	4.693693E-15	5.961606E-16
3.620000E+03	4.661762E-15	5.925209E-16
3.630000E+03	4.629922E-15	5.889124E-16
3.640000E+03	4.598168E-15	5.853252E-16
3.650000E+03	4.566496E-15	5.817496E-16
3.660000E+03	4.534873E-15	5.781724E-16
3.670000E+03	4.503310E-15	5.745863E-16
3.680000E+03	4.471789E-15	5.709807E-16
3.690000E+03	4.440291E-15	5.673451E-16
3.700000E+03	4.408799E-15	5.636698E-16
3.710000E+03	4.377336E-15	5.599508E-16
3.720000E+03	4.345856E-15	5.561753E-16
3.730000E+03	4.314384E-15	5.523405E-16
3.740000E+03	4.282888E-15	5.484364E-16
3.750000E+03	4.251379E-15	5.444593E-16
3.760000E+03	4.219838E-15	5.404021E-16
3.770000E+03	4.188278E-15	5.362620E-16
3.780000E+03	4.156665E-15	5.320314E-16
3.790000E+03	4.125041E-15	5.277121E-16
3.800000E+03	4.093359E-15	5.232956E-16
3.810000E+03	4.061645E-15	5.187831E-16
3.820000E+03	4.029899E-15	5.141727E-16
3.830000E+03	3.998102E-15	5.094611E-16
3.840000E+03	3.966268E-15	5.046491E-16
3.850000E+03	3.934395E-15	4.997365E-16
3.860000E+03	3.902496E-15	4.947249E-16
3.870000E+03	3.870542E-15	4.896115E-16
3.880000E+03	3.838576E-15	4.844026E-16
