#wls	flux	fluxerr
1.600000E+03	3.711013E-17	1.635724E-17
1.640000E+03	3.702799E-17	1.613572E-17
1.680000E+03	3.697179E-17	1.592724E-17
1.720000E+03	3.694136E-17	1.573131E-17
1.760000E+03	3.695016E-17	1.555315E-17
1.800000E+03	3.699793E-17	1.539197E-17
1.840000E+03	3.708441E-17	1.524696E-17
1.880000E+03	3.722286E-17	1.512280E-17
1.920000E+03	3.738607E-17	1.500760E-17
1.960000E+03	3.761425E-17	1.491672E-17
2.000000E+03	3.788030E-17	1.483836E-17
2.040000E+03	3.819754E-17	1.477680E-17
2.080000E+03	3.856588E-17	1.473094E-17
2.120000E+03	3.899860E-17	1.470466E-17
2.160000E+03	3.948254E-17	1.469172E-17
2.200000E+03	4.003116E-17	1.469583E-17
2.240000E+03	4.065792E-17	1.472042E-17
2.280000E+03	4.133712E-17	1.475459E-17
2.320000E+03	4.210884E-17	1.481104E-17
2.360000E+03	4.294793E-17	1.487900E-17
2.400000E+03	4.386885E-17	1.496163E-17
2.440000E+03	4.488626E-17	1.506181E-17
2.480000E+03	4.600232E-17	1.517786E-17
2.520000E+03	4.721968E-17	1.530810E-17
2.560000E+03	4.855454E-17	1.545503E-17
2.600000E+03	5.003661E-17	1.562485E-17
2.640000E+03	5.165780E-17	1.581133E-17
2.680000E+03	5.343677E-17	1.601630E-17
2.720000E+03	5.540621E-17	1.624509E-17
2.760000E+03	5.757446E-17	1.649498E-17
2.800000E+03	5.999021E-17	1.677412E-17
2.840000E+03	6.265248E-17	1.707552E-17
2.880000E+03	6.561436E-17	1.740634E-17
2.920000E+03	6.890584E-17	1.776594E-17
2.960000E+03	7.258643E-17	1.815990E-17
3.000000E+03	7.669343E-17	1.858624E-17
3.010000E+03	7.779751E-17	1.869903E-17
3.020000E+03	7.892548E-17	1.881219E-17
3.030000E+03	8.009119E-17	1.892882E-17
3.040000E+03	8.129521E-17	1.904878E-17
3.050000E+03	8.252471E-17	1.916882E-17
3.060000E+03	8.379366E-17	1.929196E-17
3.070000E+03	8.510270E-17	1.941809E-17
3.080000E+03	8.645250E-17	1.954706E-17
3.090000E+03	8.784374E-17	1.967874E-17
3.100000E+03	8.926352E-17	1.980996E-17
3.110000E+03	9.073975E-17	1.994665E-17
3.120000E+03	9.225963E-17	2.008563E-17
3.130000E+03	9.382393E-17	2.022675E-17
3.140000E+03	9.543347E-17	2.036986E-17
3.150000E+03	9.708908E-17	2.051483E-17
3.160000E+03	9.879163E-17	2.066149E-17
3.170000E+03	1.005559E-16	2.081258E-17
3.180000E+03	1.023831E-16	2.096788E-17
3.190000E+03	1.042601E-16	2.112432E-17
3.200000E+03	1.061880E-16	2.128176E-17
3.210000E+03	1.081820E-16	2.144282E-17
3.220000E+03	1.102290E-16	2.160449E-17
3.230000E+03	1.123586E-16	2.177213E-17
3.240000E+03	1.145437E-16	2.193995E-17
3.250000E+03	1.167997E-16	2.211050E-17
3.260000E+03	1.191281E-16	2.228354E-17
3.270000E+03	1.215302E-16	2.245881E-17
3.280000E+03	1.240075E-16	2.263606E-17
3.290000E+03	1.265615E-16	2.281505E-17
3.300000E+03	1.292083E-16	2.299811E-17
3.310000E+03	1.319202E-16	2.317975E-17
3.320000E+03	1.347431E-16	2.336746E-17
3.330000E+03	1.376344E-16	2.355320E-17
3.340000E+03	1.406404E-16	2.374434E-17
3.350000E+03	1.437181E-16	2.393294E-17
3.360000E+03	1.469145E-16	2.412625E-17
3.370000E+03	1.502167E-16	2.432136E-17
3.380000E+03	1.536114E-16	2.451549E-17
3.390000E+03	1.571313E-16	2.471316E-17
3.400000E+03	1.607478E-16	2.490915E-17
3.410000E+03	1.644940E-16	2.510791E-17
3.420000E+03	1.683569E-16	2.530662E-17
3.430000E+03	1.723544E-16	2.550725E-17
3.440000E+03	1.764732E-16	2.570702E-17
3.450000E+03	1.807317E-16	2.590784E-17
3.460000E+03	1.851326E-16	2.610925E-17
3.470000E+03	1.896623E-16	2.630854E-17
3.480000E+03	1.943396E-16	2.650754E-17
3.490000E+03	1.991836E-16	2.670799E-17
3.500000E+03	2.041644E-16	2.690501E-17
3.510000E+03	2.093176E-16	2.710251E-17
3.520000E+03	2.146463E-16	2.729997E-17
3.530000E+03	2.201368E-16	2.749475E-17
