#wls	flux	fluxerr
1.600000E+03	2.338733E-15	5.229958E-16
1.640000E+03	2.424468E-15	5.115342E-16
1.680000E+03	2.509822E-15	4.979073E-16
1.720000E+03	2.594374E-15	4.821921E-16
1.760000E+03	2.677664E-15	4.645237E-16
1.800000E+03	2.759277E-15	4.451223E-16
1.840000E+03	2.838808E-15	4.242965E-16
1.880000E+03	2.915898E-15	4.024612E-16
1.920000E+03	2.990348E-15	3.801641E-16
1.960000E+03	3.062065E-15	3.580832E-16
2.000000E+03	3.131176E-15	3.370371E-16
2.040000E+03	3.198031E-15	3.179493E-16
2.080000E+03	3.263235E-15	3.017346E-16
2.120000E+03	3.327348E-15	2.889867E-16
2.160000E+03	3.390659E-15	2.797112E-16
2.200000E+03	3.452551E-15	2.734292E-16
2.240000E+03	3.511712E-15	2.694542E-16
2.280000E+03	3.567100E-15	2.670623E-16
2.320000E+03	3.618052E-15	2.654941E-16
2.360000E+03	3.663760E-15	2.640239E-16
2.400000E+03	3.703653E-15	2.621749E-16
2.440000E+03	3.737699E-15	2.598502E-16
2.480000E+03	3.766123E-15	2.573574E-16
2.520000E+03	3.789257E-15	2.553969E-16
2.560000E+03	3.807257E-15	2.549759E-16
2.600000E+03	3.820017E-15	2.572001E-16
2.640000E+03	3.827290E-15	2.628013E-16
2.680000E+03	3.829112E-15	2.715648E-16
2.720000E+03	3.826392E-15	2.824820E-16
2.760000E+03	3.820688E-15	2.943500E-16
2.800000E+03	3.813720E-15	3.060936E-16
2.840000E+03	3.807017E-15	3.168499E-16
2.880000E+03	3.801861E-15	3.259682E-16
2.920000E+03	3.799293E-15	3.329786E-16
2.960000E+03	3.800168E-15	3.375576E-16
3.000000E+03	3.805110E-15	3.394893E-16
3.010000E+03	3.807026E-15	3.395408E-16
3.020000E+03	3.809244E-15	3.394186E-16
3.030000E+03	3.811735E-15	3.391185E-16
3.040000E+03	3.814527E-15	3.386422E-16
3.050000E+03	3.817629E-15	3.379896E-16
3.060000E+03	3.821031E-15	3.371595E-16
3.070000E+03	3.824723E-15	3.361510E-16
3.080000E+03	3.828732E-15	3.349670E-16
3.090000E+03	3.833030E-15	3.336054E-16
3.100000E+03	3.837663E-15	3.320717E-16
3.110000E+03	3.842583E-15	3.303629E-16
3.120000E+03	3.847798E-15	3.284819E-16
3.130000E+03	3.853318E-15	3.264317E-16
3.140000E+03	3.859150E-15	3.242160E-16
3.150000E+03	3.865266E-15	3.218356E-16
3.160000E+03	3.871691E-15	3.192968E-16
3.170000E+03	3.878397E-15	3.166016E-16
3.180000E+03	3.885392E-15	3.137561E-16
3.190000E+03	3.892664E-15	3.107652E-16
3.200000E+03	3.900202E-15	3.076348E-16
3.210000E+03	3.908014E-15	3.043732E-16
3.220000E+03	3.916087E-15	3.009880E-16
3.230000E+03	3.924409E-15	2.974877E-16
3.240000E+03	3.932968E-15	2.938823E-16
3.250000E+03	3.941751E-15	2.901827E-16
3.260000E+03	3.950763E-15	2.864025E-16
3.270000E+03	3.959990E-15	2.825555E-16
