#wls	flux	fluxerr
1.600000E+03	9.360043E-18	5.518254E-18
1.640000E+03	9.592603E-18	5.609346E-18
1.680000E+03	9.834056E-18	5.701969E-18
1.720000E+03	1.008165E-17	5.794276E-18
1.760000E+03	1.034112E-17	5.889290E-18
1.800000E+03	1.060681E-17	5.983497E-18
1.840000E+03	1.088161E-17	6.078247E-18
1.880000E+03	1.116553E-17	6.173235E-18
1.920000E+03	1.145856E-17	6.268133E-18
1.960000E+03	1.176069E-17	6.362588E-18
2.000000E+03	1.207185E-17	6.456218E-18
2.040000E+03	1.239496E-17	6.550208E-18
2.080000E+03	1.272388E-17	6.640931E-18
2.120000E+03	1.306451E-17	6.731095E-18
2.160000E+03	1.341362E-17	6.818614E-18
2.200000E+03	1.377095E-17	6.902962E-18
2.240000E+03	1.413931E-17	6.985129E-18
2.280000E+03	1.451526E-17	7.062966E-18
2.320000E+03	1.490152E-17	7.137377E-18
2.360000E+03	1.529768E-17	7.207679E-18
2.400000E+03	1.570001E-17	7.271676E-18
2.440000E+03	1.611111E-17	7.330146E-18
2.480000E+03	1.653029E-17	7.382327E-18
2.520000E+03	1.696005E-17	7.428857E-18
2.560000E+03	1.739633E-17	7.467468E-18
2.600000E+03	1.783817E-17	7.497343E-18
2.640000E+03	1.829111E-17	7.520365E-18
2.680000E+03	1.874745E-17	7.532904E-18
2.720000E+03	1.921254E-17	7.536737E-18
2.760000E+03	1.968504E-17	7.530890E-18
2.800000E+03	2.016350E-17	7.514404E-18
2.840000E+03	2.064964E-17	7.487547E-18
2.880000E+03	2.114506E-17	7.450492E-18
2.920000E+03	2.164460E-17	7.401051E-18
2.960000E+03	2.215288E-17	7.340527E-18
3.000000E+03	2.266777E-17	7.267887E-18
3.010000E+03	2.279644E-17	7.247459E-18
3.020000E+03	2.292699E-17	7.226724E-18
3.030000E+03	2.305938E-17	7.205655E-18
3.040000E+03	2.319027E-17	7.183204E-18
3.050000E+03	2.332293E-17	7.160384E-18
3.060000E+03	2.345731E-17	7.137167E-18
3.070000E+03	2.359008E-17	7.112538E-18
3.080000E+03	2.372449E-17	7.087479E-18
3.090000E+03	2.385722E-17	7.060998E-18
3.100000E+03	2.399476E-17	7.035016E-18
3.110000E+03	2.413054E-17	7.007581E-18
3.120000E+03	2.426451E-17	6.978701E-18
3.130000E+03	2.440316E-17	6.950239E-18
3.140000E+03	2.453991E-17	6.920306E-18
3.150000E+03	2.467798E-17	6.889818E-18
3.160000E+03	2.481733E-17	6.858754E-18
3.170000E+03	2.495789E-17	6.827093E-18
3.180000E+03	2.509639E-17	6.793941E-18
3.190000E+03	2.523925E-17	6.761038E-18
3.200000E+03	2.537995E-17	6.726628E-18
3.210000E+03	2.552488E-17	6.692410E-18
3.220000E+03	2.566757E-17	6.656672E-18
3.230000E+03	2.581118E-17	6.620251E-18
3.240000E+03	2.595566E-17	6.583133E-18
3.250000E+03	2.610414E-17	6.546102E-18
3.260000E+03	2.625018E-17	6.507538E-18
3.270000E+03	2.639693E-17	6.468238E-18
3.280000E+03	2.654433E-17	6.428193E-18
3.290000E+03	2.669549E-17	6.388147E-18
3.300000E+03	2.684719E-17	6.347315E-18
3.310000E+03	2.699622E-17	6.304957E-18
3.320000E+03	2.714882E-17	6.262545E-18
3.330000E+03	2.730180E-17	6.219329E-18
3.340000E+03	2.745821E-17	6.176008E-18
3.350000E+03	2.761177E-17	6.131167E-18
3.360000E+03	2.776864E-17	6.086197E-18
3.370000E+03	2.792566E-17	6.040397E-18
3.380000E+03	2.808587E-17	5.994427E-18
3.390000E+03	2.824610E-17	5.947613E-18
3.400000E+03	2.840631E-17	5.899960E-18
3.410000E+03	2.856951E-17	5.852101E-18
3.420000E+03	2.873259E-17	5.803397E-18
3.430000E+03	2.889548E-17	5.753859E-18
3.440000E+03	2.906118E-17	5.704093E-18
3.450000E+03	2.922961E-17	5.654082E-18
3.460000E+03	2.939770E-17	5.603236E-18
3.470000E+03	2.956839E-17	5.552136E-18
3.480000E+03	2.973865E-17	5.500219E-18
3.490000E+03	2.991140E-17	5.448047E-18
3.500000E+03	3.008658E-17	5.395613E-18
3.510000E+03	3.026412E-17	5.342912E-18
3.520000E+03	3.044104E-17	5.289431E-18
3.530000E+03	3.062022E-17	5.235700E-18
3.540000E+03	3.079870E-17	5.181230E-18
3.550000E+03	3.098226E-17	5.127017E-18
3.560000E+03	3.116793E-17	5.072567E-18
3.570000E+03	3.135279E-17	5.017429E-18
3.580000E+03	3.153969E-17	4.962095E-18
3.590000E+03	3.173144E-17	4.907020E-18
3.600000E+03	3.192229E-17	4.851329E-18
3.610000E+03	3.211508E-17	4.795493E-18
3.620000E+03	3.231259E-17	4.739947E-18
