#wls	flux	fluxerr
1.600000E+03	3.167976E-17	1.568978E-17
1.640000E+03	3.182189E-17	1.560976E-17
1.680000E+03	3.200773E-17	1.554797E-17
1.720000E+03	3.220932E-17	1.549020E-17
1.760000E+03	3.245507E-17	1.544962E-17
1.800000E+03	3.273119E-17	1.541891E-17
1.840000E+03	3.305208E-17	1.540414E-17
1.880000E+03	3.340411E-17	1.539815E-17
1.920000E+03	3.378775E-17	1.540044E-17
1.960000E+03	3.423162E-17	1.542315E-17
2.000000E+03	3.472233E-17	1.545909E-17
2.040000E+03	3.526061E-17	1.550751E-17
2.080000E+03	3.584732E-17	1.556765E-17
2.120000E+03	3.649749E-17	1.564478E-17
2.160000E+03	3.721227E-17	1.573789E-17
2.200000E+03	3.799301E-17	1.584595E-17
2.240000E+03	3.884122E-17	1.596794E-17
2.280000E+03	3.975864E-17	1.610279E-17
2.320000E+03	4.076137E-17	1.625507E-17
2.360000E+03	4.185173E-17	1.642343E-17
2.400000E+03	4.300397E-17	1.659556E-17
2.440000E+03	4.426348E-17	1.678673E-17
2.480000E+03	4.560516E-17	1.698461E-17
2.520000E+03	4.704687E-17	1.719320E-17
2.560000E+03	4.859270E-17	1.741093E-17
2.600000E+03	5.026165E-17	1.764126E-17
2.640000E+03	5.207347E-17	1.788722E-17
2.680000E+03	5.400497E-17	1.813669E-17
2.720000E+03	5.610635E-17	1.840221E-17
2.760000E+03	5.837034E-17	1.867619E-17
2.800000E+03	6.083468E-17	1.896517E-17
2.840000E+03	6.349364E-17	1.926110E-17
2.880000E+03	6.638729E-17	1.956943E-17
2.920000E+03	6.952690E-17	1.988585E-17
2.960000E+03	7.294005E-17	2.020999E-17
3.000000E+03	7.665573E-17	2.054071E-17
3.010000E+03	7.763950E-17	2.062528E-17
3.020000E+03	7.863156E-17	2.070665E-17
3.030000E+03	7.966359E-17	2.079303E-17
3.040000E+03	8.070438E-17	2.087601E-17
3.050000E+03	8.176992E-17	2.095963E-17
3.060000E+03	8.286049E-17	2.104375E-17
3.070000E+03	8.397638E-17	2.112824E-17
3.080000E+03	8.513389E-17	2.121697E-17
3.090000E+03	8.630132E-17	2.130178E-17
3.100000E+03	8.749494E-17	2.138656E-17
3.110000E+03	8.871503E-17	2.147117E-17
3.120000E+03	8.996188E-17	2.155545E-17
3.130000E+03	9.123580E-17	2.163927E-17
3.140000E+03	9.255338E-17	2.172631E-17
3.150000E+03	9.388235E-17	2.180872E-17
3.160000E+03	9.525569E-17	2.189398E-17
3.170000E+03	9.665737E-17	2.197811E-17
3.180000E+03	9.810424E-17	2.206465E-17
3.190000E+03	9.958015E-17	2.214967E-17
3.200000E+03	1.010854E-16	2.223300E-17
3.210000E+03	1.026203E-16	2.231446E-17
3.220000E+03	1.042018E-16	2.239748E-17
3.230000E+03	1.058305E-16	2.248181E-17
3.240000E+03	1.074899E-16	2.256360E-17
3.250000E+03	1.091972E-16	2.264620E-17
3.260000E+03	1.109359E-16	2.272584E-17
3.270000E+03	1.127404E-16	2.280923E-17
3.280000E+03	1.145770E-16	2.288915E-17
3.290000E+03	1.164631E-16	2.296877E-17
3.300000E+03	1.183992E-16	2.304781E-17
3.310000E+03	1.203858E-16	2.312595E-17
3.320000E+03	1.224231E-16	2.320288E-17
3.330000E+03	1.245116E-16	2.327830E-17
3.340000E+03	1.266517E-16	2.335187E-17
3.350000E+03	1.288612E-16	2.342647E-17
3.360000E+03	1.311409E-16	2.350169E-17
3.370000E+03	1.334556E-16	2.357080E-17
3.380000E+03	1.358590E-16	2.364289E-17
3.390000E+03	1.383159E-16	2.371125E-17
3.400000E+03	1.408445E-16	2.377857E-17
3.410000E+03	1.434453E-16	2.384441E-17
3.420000E+03	1.461006E-16	2.390532E-17
3.430000E+03	1.488467E-16	2.396681E-17
3.440000E+03	1.516661E-16	2.402540E-17
3.450000E+03	1.545773E-16	2.408347E-17
3.460000E+03	1.575623E-16	2.413761E-17
3.470000E+03	1.606214E-16	2.418733E-17
3.480000E+03	1.637731E-16	2.423489E-17
3.490000E+03	1.670179E-16	2.427968E-17
3.500000E+03	1.703557E-16	2.432111E-17
3.510000E+03	1.737869E-16	2.435854E-17
3.520000E+03	1.773115E-16	2.439139E-17
3.530000E+03	1.809484E-16	2.442157E-17
3.540000E+03	1.846786E-16	2.444586E-17
3.550000E+03	1.885211E-16	2.446612E-17
3.560000E+03	1.924758E-16	2.448161E-17
3.570000E+03	1.965425E-16	2.449161E-17
3.580000E+03	2.007208E-16	2.449540E-17
3.590000E+03	2.050103E-16	2.449227E-17
3.600000E+03	2.094105E-16	2.448151E-17
3.610000E+03	2.139596E-16	2.446689E-17
3.620000E+03	2.185985E-16	2.444091E-17
3.630000E+03	2.233847E-16	2.440948E-17
3.640000E+03	2.282980E-16	2.436958E-17
3.650000E+03	2.333369E-16	2.432049E-17
3.660000E+03	2.385003E-16	2.426147E-17
3.670000E+03	2.438064E-16	2.419380E-17
3.680000E+03	2.492535E-16	2.411670E-17
3.690000E+03	2.548200E-16	2.402754E-17
3.700000E+03	2.605236E-16	2.392760E-17
3.710000E+03	2.663621E-16	2.381623E-17
3.720000E+03	2.723529E-16	2.369458E-17
3.730000E+03	2.784533E-16	2.355860E-17
3.740000E+03	2.847204E-16	2.341295E-17
3.750000E+03	2.911108E-16	2.325378E-17
3.760000E+03	2.976412E-16	2.308239E-17
3.770000E+03	3.043076E-16	2.289848E-17
3.780000E+03	3.111061E-16	2.270188E-17
3.790000E+03	3.180524E-16	2.249397E-17
3.800000E+03	3.251215E-16	2.227332E-17
3.810000E+03	3.323287E-16	2.204152E-17
3.820000E+03	3.396684E-16	2.179884E-17
3.830000E+03	3.471145E-16	2.154450E-17
3.840000E+03	3.547014E-16	2.128173E-17
3.850000E+03	3.624018E-16	2.101007E-17
3.860000E+03	3.702286E-16	2.073175E-17
3.870000E+03	3.781738E-16	2.044795E-17
3.880000E+03	3.862079E-16	2.015900E-17
3.890000E+03	3.943410E-16	1.986764E-17
3.900000E+03	4.025614E-16	1.957564E-17
3.910000E+03	4.108759E-16	1.928587E-17
3.920000E+03	4.192482E-16	1.899933E-17
3.930000E+03	4.276602E-16	1.871806E-17
3.940000E+03	4.361312E-16	1.844579E-17
3.950000E+03	4.445969E-16	1.818259E-17
3.960000E+03	4.530511E-16	1.793096E-17
3.970000E+03	4.614652E-16	1.769226E-17
3.980000E+03	4.698088E-16	1.746751E-17
3.990000E+03	4.780708E-16	1.725804E-17
4.000000E+03	4.861996E-16	1.706327E-17
4.010000E+03	4.941639E-16	1.688295E-17
4.020000E+03	5.019524E-16	1.671699E-17
4.030000E+03	5.095348E-16	1.656422E-17
4.040000E+03	5.168625E-16	1.642249E-17
4.050000E+03	5.239272E-16	1.629062E-17
4.060000E+03	5.307030E-16	1.616660E-17
4.070000E+03	5.371668E-16	1.604830E-17
4.080000E+03	5.432990E-16	1.593352E-17
4.090000E+03	5.490666E-16	1.581958E-17
4.100000E+03	5.544972E-16	1.570543E-17
4.110000E+03	5.595518E-16	1.558802E-17
4.120000E+03	5.642534E-16	1.546596E-17
4.130000E+03	5.685963E-16	1.533697E-17
4.140000E+03	5.726345E-16	1.520028E-17
4.150000E+03	5.763584E-16	1.505337E-17
4.160000E+03	5.797993E-16	1.489476E-17
4.170000E+03	5.830084E-16	1.472355E-17
4.180000E+03	5.859906E-16	1.453770E-17
4.190000E+03	5.888179E-16	1.433704E-17
4.200000E+03	5.915139E-16	1.412042E-17
4.210000E+03	5.941034E-16	1.388703E-17
4.220000E+03	5.966264E-16	1.363679E-17
4.230000E+03	5.991373E-16	1.337035E-17
4.240000E+03	6.016442E-16	1.308781E-17
4.250000E+03	6.041991E-16	1.279083E-17
4.260000E+03	6.068234E-16	1.248098E-17
4.270000E+03	6.095508E-16	1.216083E-17
4.280000E+03	6.123986E-16	1.183338E-17
4.290000E+03	6.154084E-16	1.150295E-17
4.300000E+03	6.185625E-16	1.117366E-17
4.310000E+03	6.219056E-16	1.085178E-17
4.320000E+03	6.254350E-16	1.054364E-17
4.330000E+03	6.291413E-16	1.025648E-17
4.340000E+03	6.330212E-16	9.998520E-18
4.350000E+03	6.370394E-16	9.778151E-18
4.360000E+03	6.412069E-16	9.604845E-18
4.370000E+03	6.454682E-16	9.486839E-18
4.380000E+03	6.498170E-16	9.432136E-18
4.390000E+03	6.542253E-16	9.446335E-18
4.400000E+03	6.587162E-16	9.528735E-18
4.410000E+03	6.633872E-16	9.672917E-18
4.420000E+03	6.682951E-16	9.870018E-18
4.430000E+03	6.735607E-16	1.011151E-17
4.440000E+03	6.792614E-16	1.038854E-17
4.450000E+03	6.855010E-16	1.069351E-17
4.460000E+03	6.923733E-16	1.101988E-17
4.470000E+03	6.999952E-16	1.136270E-17
4.480000E+03	7.084582E-16	1.171772E-17
4.490000E+03	7.178479E-16	1.208146E-17
4.500000E+03	7.282636E-16	1.245119E-17
4.510000E+03	7.397566E-16	1.282364E-17
4.520000E+03	7.523834E-16	1.319564E-17
4.530000E+03	7.661806E-16	1.356349E-17
4.540000E+03	7.811404E-16	1.392249E-17
4.550000E+03	7.972554E-16	1.426769E-17
4.560000E+03	8.144974E-16	1.459355E-17
4.570000E+03	8.327946E-16	1.489364E-17
4.580000E+03	8.520923E-16	1.516180E-17
4.590000E+03	8.722846E-16	1.539109E-17
4.600000E+03	8.932758E-16	1.557501E-17
4.610000E+03	9.149600E-16	1.570733E-17
4.620000E+03	9.372109E-16	1.578208E-17
4.630000E+03	9.599105E-16	1.579424E-17
4.640000E+03	9.829406E-16	1.573980E-17
4.650000E+03	1.006162E-15	1.561559E-17
4.660000E+03	1.029482E-15	1.542065E-17
4.670000E+03	1.052789E-15	1.515533E-17
4.680000E+03	1.076032E-15	1.482288E-17
4.690000E+03	1.099176E-15	1.442912E-17
4.700000E+03	1.122202E-15	1.398290E-17
4.710000E+03	1.145141E-15	1.349747E-17
4.720000E+03	1.168117E-15	1.299183E-17
4.730000E+03	1.191232E-15	1.249068E-17
4.740000E+03	1.214671E-15	1.202716E-17
4.750000E+03	1.238649E-15	1.164294E-17
4.760000E+03	1.263409E-15	1.138770E-17
4.770000E+03	1.289228E-15	1.131528E-17
4.780000E+03	1.316364E-15	1.147546E-17
4.790000E+03	1.345018E-15	1.189216E-17
4.800000E+03	1.375105E-15	1.253446E-17
4.810000E+03	1.406482E-15	1.335178E-17
4.820000E+03	1.438953E-15	1.429010E-17
4.830000E+03	1.472303E-15	1.529943E-17
4.840000E+03	1.506196E-15	1.633587E-17
4.850000E+03	1.540325E-15	1.736397E-17
4.860000E+03	1.574279E-15	1.835508E-17
4.870000E+03	1.607598E-15	1.928743E-17
4.880000E+03	1.639793E-15	2.014600E-17
4.890000E+03	1.670325E-15	2.092192E-17
4.900000E+03	1.698645E-15	2.161265E-17
4.910000E+03	1.724203E-15	2.222135E-17
4.920000E+03	1.746446E-15	2.275569E-17
4.930000E+03	1.764866E-15	2.322657E-17
4.940000E+03	1.779036E-15	2.364595E-17
4.950000E+03	1.788661E-15	2.402477E-17
4.960000E+03	1.793567E-15	2.437025E-17
4.970000E+03	1.793732E-15	2.468503E-17
4.980000E+03	1.789301E-15	2.496762E-17
4.990000E+03	1.780528E-15	2.521322E-17
5.000000E+03	1.767769E-15	2.541584E-17
5.010000E+03	1.751469E-15	2.557040E-17
5.020000E+03	1.732088E-15	2.567330E-17
5.030000E+03	1.710147E-15	2.572427E-17
5.040000E+03	1.686165E-15	2.572576E-17
5.050000E+03	1.660696E-15	2.568350E-17
5.060000E+03	1.634215E-15	2.560437E-17
5.070000E+03	1.607234E-15	2.549751E-17
5.080000E+03	1.580237E-15	2.537272E-17
5.090000E+03	1.553656E-15	2.523942E-17
5.100000E+03	1.527902E-15	2.510641E-17
5.110000E+03	1.503304E-15	2.498064E-17
5.120000E+03	1.480173E-15	2.486786E-17
5.130000E+03	1.458767E-15	2.477209E-17
5.140000E+03	1.439261E-15	2.469520E-17
5.150000E+03	1.421820E-15	2.463833E-17
5.160000E+03	1.406533E-15	2.460087E-17
5.170000E+03	1.393430E-15	2.458084E-17
5.180000E+03	1.382543E-15	2.457608E-17
5.190000E+03	1.373841E-15	2.458310E-17
5.200000E+03	1.367270E-15	2.459776E-17
5.210000E+03	1.362779E-15	2.461585E-17
5.220000E+03	1.360247E-15	2.463179E-17
5.230000E+03	1.359596E-15	2.464067E-17
5.240000E+03	1.360713E-15	2.463695E-17
5.250000E+03	1.363476E-15	2.461504E-17
5.260000E+03	1.367772E-15	2.456972E-17
5.270000E+03	1.373481E-15	2.449602E-17
5.280000E+03	1.380452E-15	2.438885E-17
5.290000E+03	1.388568E-15	2.424440E-17
5.300000E+03	1.397667E-15	2.405873E-17
5.310000E+03	1.407608E-15	2.382916E-17
5.320000E+03	1.418232E-15	2.355357E-17
5.330000E+03	1.429395E-15	2.323096E-17
5.340000E+03	1.440948E-15	2.286126E-17
5.350000E+03	1.452720E-15	2.244491E-17
5.360000E+03	1.464573E-15	2.198387E-17
5.370000E+03	1.476363E-15	2.148098E-17
5.380000E+03	1.487976E-15	2.094061E-17
5.390000E+03	1.499299E-15	2.036837E-17
5.400000E+03	1.510235E-15	1.977168E-17
5.410000E+03	1.520739E-15	1.916045E-17
5.420000E+03	1.530731E-15	1.854631E-17
5.430000E+03	1.540197E-15	1.794429E-17
5.440000E+03	1.549155E-15	1.737240E-17
5.450000E+03	1.557636E-15	1.685148E-17
5.460000E+03	1.565700E-15	1.640497E-17
5.470000E+03	1.573438E-15	1.605780E-17
5.480000E+03	1.580964E-15	1.583449E-17
5.490000E+03	1.588439E-15	1.575665E-17
5.500000E+03	1.595926E-15	1.583028E-17
5.510000E+03	1.603326E-15	1.602909E-17
5.520000E+03	1.610505E-15	1.631807E-17
5.530000E+03	1.617344E-15	1.666268E-17
5.540000E+03	1.623677E-15	1.703135E-17
5.550000E+03	1.629386E-15	1.739781E-17
5.560000E+03	1.634406E-15	1.774147E-17
5.570000E+03	1.638638E-15	1.804584E-17
5.580000E+03	1.642070E-15	1.829881E-17
5.590000E+03	1.644694E-15	1.849094E-17
5.600000E+03	1.646552E-15	1.861519E-17
5.610000E+03	1.647715E-15	1.866644E-17
5.620000E+03	1.648265E-15	1.864138E-17
5.630000E+03	1.648276E-15	1.853859E-17
5.640000E+03	1.647846E-15	1.835941E-17
5.650000E+03	1.647029E-15	1.810759E-17
5.660000E+03	1.645869E-15	1.779000E-17
5.670000E+03	1.644432E-15	1.741721E-17
5.680000E+03	1.642749E-15	1.700291E-17
5.690000E+03	1.640872E-15	1.656428E-17
5.700000E+03	1.638852E-15	1.612135E-17
5.710000E+03	1.636779E-15	1.569664E-17
5.720000E+03	1.634769E-15	1.531385E-17
5.730000E+03	1.632965E-15	1.499628E-17
5.740000E+03	1.631500E-15	1.476451E-17
5.750000E+03	1.630585E-15	1.463507E-17
5.760000E+03	1.630350E-15	1.461718E-17
5.770000E+03	1.630998E-15	1.471278E-17
5.780000E+03	1.632626E-15	1.491467E-17
5.790000E+03	1.635375E-15	1.520857E-17
5.800000E+03	1.639295E-15	1.557348E-17
5.810000E+03	1.644368E-15	1.598403E-17
5.820000E+03	1.650579E-15	1.641342E-17
5.830000E+03	1.657796E-15	1.683440E-17
5.840000E+03	1.665845E-15	1.722176E-17
5.850000E+03	1.674550E-15	1.755409E-17
5.860000E+03	1.683611E-15	1.781362E-17
5.870000E+03	1.692761E-15	1.798843E-17
5.880000E+03	1.701677E-15	1.807205E-17
5.890000E+03	1.710044E-15	1.806428E-17
5.900000E+03	1.717538E-15	1.797083E-17
5.910000E+03	1.723863E-15	1.780310E-17
5.920000E+03	1.728799E-15	1.757773E-17
5.930000E+03	1.732176E-15	1.731478E-17
5.940000E+03	1.733854E-15	1.703574E-17
5.950000E+03	1.733860E-15	1.676303E-17
5.960000E+03	1.732241E-15	1.651693E-17
5.970000E+03	1.729164E-15	1.631547E-17
5.980000E+03	1.724801E-15	1.617276E-17
5.990000E+03	1.719402E-15	1.609952E-17
6.000000E+03	1.713195E-15	1.610207E-17
6.010000E+03	1.706397E-15	1.618243E-17
6.020000E+03	1.699241E-15	1.633858E-17
6.030000E+03	1.691897E-15	1.656381E-17
6.040000E+03	1.684502E-15	1.684733E-17
6.050000E+03	1.677175E-15	1.717508E-17
6.060000E+03	1.669999E-15	1.753050E-17
6.070000E+03	1.663024E-15	1.789576E-17
6.080000E+03	1.656256E-15	1.825278E-17
6.090000E+03	1.649683E-15	1.858476E-17
6.100000E+03	1.643269E-15	1.887694E-17
6.110000E+03	1.636934E-15	1.911719E-17
6.120000E+03	1.630608E-15	1.929690E-17
6.130000E+03	1.624154E-15	1.941039E-17
6.140000E+03	1.617488E-15	1.945604E-17
6.150000E+03	1.610469E-15	1.943488E-17
6.160000E+03	1.602979E-15	1.935083E-17
6.170000E+03	1.594910E-15	1.921011E-17
6.180000E+03	1.586156E-15	1.902049E-17
6.190000E+03	1.576686E-15	1.879157E-17
6.200000E+03	1.566462E-15	1.853356E-17
6.210000E+03	1.555461E-15	1.825724E-17
6.220000E+03	1.543708E-15	1.797437E-17
6.230000E+03	1.531234E-15	1.769689E-17
6.240000E+03	1.518100E-15	1.743668E-17
6.250000E+03	1.504376E-15	1.720116E-17
6.260000E+03	1.490132E-15	1.699063E-17
6.270000E+03	1.475455E-15	1.680441E-17
6.280000E+03	1.460499E-15	1.664222E-17
6.290000E+03	1.445369E-15	1.650296E-17
6.300000E+03	1.430253E-15	1.638611E-17
6.310000E+03	1.415348E-15	1.629071E-17
6.320000E+03	1.400877E-15	1.621528E-17
6.330000E+03	1.387066E-15	1.615743E-17
6.340000E+03	1.374174E-15	1.611407E-17
6.350000E+03	1.362460E-15	1.608107E-17
6.360000E+03	1.352232E-15	1.605412E-17
6.370000E+03	1.343735E-15	1.602765E-17
6.380000E+03	1.337283E-15	1.599671E-17
6.390000E+03	1.333129E-15	1.595580E-17
6.400000E+03	1.331543E-15	1.590005E-17
6.410000E+03	1.332762E-15	1.582485E-17
6.420000E+03	1.337034E-15	1.572658E-17
6.430000E+03	1.344549E-15	1.560207E-17
6.440000E+03	1.355470E-15	1.544930E-17
6.450000E+03	1.369924E-15	1.526792E-17
6.460000E+03	1.388034E-15	1.506037E-17
6.470000E+03	1.409850E-15	1.483222E-17
6.480000E+03	1.435377E-15	1.459379E-17
6.490000E+03	1.464563E-15	1.436149E-17
6.500000E+03	1.497290E-15	1.415887E-17
6.510000E+03	1.533395E-15	1.401715E-17
6.520000E+03	1.572552E-15	1.397290E-17
6.530000E+03	1.614389E-15	1.406490E-17
6.540000E+03	1.658121E-15	1.430963E-17
6.550000E+03	1.702430E-15	1.468777E-17
6.560000E+03	1.745834E-15	1.516797E-17
6.570000E+03	1.786775E-15	1.571317E-17
6.580000E+03	1.823728E-15	1.628536E-17
6.590000E+03	1.855275E-15	1.684908E-17
6.600000E+03	1.880209E-15	1.737408E-17
6.610000E+03	1.897715E-15	1.783758E-17
6.620000E+03	1.907313E-15	1.822362E-17
6.630000E+03	1.908961E-15	1.852346E-17
6.640000E+03	1.903040E-15	1.873481E-17
6.650000E+03	1.890226E-15	1.885999E-17
6.660000E+03	1.871471E-15	1.890532E-17
6.670000E+03	1.847881E-15	1.887969E-17
6.680000E+03	1.820642E-15	1.879368E-17
6.690000E+03	1.790876E-15	1.865807E-17
6.700000E+03	1.759666E-15	1.848393E-17
6.710000E+03	1.727928E-15	1.828136E-17
6.720000E+03	1.696455E-15	1.805976E-17
6.730000E+03	1.665891E-15	1.782749E-17
6.740000E+03	1.636755E-15	1.759196E-17
6.750000E+03	1.609391E-15	1.735908E-17
6.760000E+03	1.584046E-15	1.713383E-17
6.770000E+03	1.560848E-15	1.692000E-17
6.780000E+03	1.539896E-15	1.672100E-17
6.790000E+03	1.521165E-15	1.653869E-17
