#wls	flux	fluxerr
1.600000E+03	3.272843E-17	1.571921E-17
1.640000E+03	3.281478E-17	1.560438E-17
1.680000E+03	3.292959E-17	1.550111E-17
1.720000E+03	3.308696E-17	1.541546E-17
1.760000E+03	3.325899E-17	1.533383E-17
1.800000E+03	3.347383E-17	1.526869E-17
1.840000E+03	3.373162E-17	1.521934E-17
1.880000E+03	3.401865E-17	1.517881E-17
1.920000E+03	3.434915E-17	1.515275E-17
1.960000E+03	3.473735E-17	1.514644E-17
2.000000E+03	3.515588E-17	1.514696E-17
2.040000E+03	3.563303E-17	1.516556E-17
2.080000E+03	3.616939E-17	1.520124E-17
2.120000E+03	3.676570E-17	1.525300E-17
2.160000E+03	3.740902E-17	1.531416E-17
2.200000E+03	3.812806E-17	1.539509E-17
2.240000E+03	3.889644E-17	1.548353E-17
2.280000E+03	3.975710E-17	1.559496E-17
2.320000E+03	4.068412E-17	1.571718E-17
2.360000E+03	4.167951E-17	1.584914E-17
2.400000E+03	4.275945E-17	1.599496E-17
2.440000E+03	4.392663E-17	1.615336E-17
2.480000E+03	4.518416E-17	1.632300E-17
2.520000E+03	4.653559E-17	1.650255E-17
2.560000E+03	4.799891E-17	1.669550E-17
2.600000E+03	4.957881E-17	1.690020E-17
2.640000E+03	5.129465E-17	1.711966E-17
2.680000E+03	5.315258E-17	1.735187E-17
2.720000E+03	5.517371E-17	1.759931E-17
2.760000E+03	5.736605E-17	1.785957E-17
2.800000E+03	5.976725E-17	1.813883E-17
2.840000E+03	6.238788E-17	1.843393E-17
2.880000E+03	6.525429E-17	1.874571E-17
2.920000E+03	6.839461E-17	1.907445E-17
2.960000E+03	7.185376E-17	1.942385E-17
3.000000E+03	7.564943E-17	1.978874E-17
3.010000E+03	7.665410E-17	1.988198E-17
3.020000E+03	7.768322E-17	1.997624E-17
3.030000E+03	7.875225E-17	2.007527E-17
3.040000E+03	7.983134E-17	2.017123E-17
3.050000E+03	8.095113E-17	2.027170E-17
3.060000E+03	8.208162E-17	2.036895E-17
3.070000E+03	8.325365E-17	2.047045E-17
3.080000E+03	8.445239E-17	2.057228E-17
3.090000E+03	8.567822E-17	2.067434E-17
3.100000E+03	8.694699E-17	2.078019E-17
3.110000E+03	8.824376E-17	2.088598E-17
3.120000E+03	8.956893E-17	2.099159E-17
3.130000E+03	9.093853E-17	2.110052E-17
3.140000E+03	9.233748E-17	2.120898E-17
3.150000E+03	9.378193E-17	2.132040E-17
3.160000E+03	9.525671E-17	2.143104E-17
3.170000E+03	9.677811E-17	2.154429E-17
3.180000E+03	9.833084E-17	2.165643E-17
3.190000E+03	9.993132E-17	2.177080E-17
3.200000E+03	1.015802E-16	2.188718E-17
3.210000E+03	1.032620E-16	2.200193E-17
