#wls	flux	fluxerr
1.600000E+03	3.246936E-17	1.706830E-17
1.640000E+03	3.279067E-17	1.708151E-17
1.680000E+03	3.311645E-17	1.709094E-17
1.720000E+03	3.349076E-17	1.711884E-17
1.760000E+03	3.388506E-17	1.714981E-17
1.800000E+03	3.431449E-17	1.719090E-17
1.840000E+03	3.477972E-17	1.724163E-17
1.880000E+03	3.528148E-17	1.730149E-17
1.920000E+03	3.582056E-17	1.736997E-17
1.960000E+03	3.639784E-17	1.744654E-17
2.000000E+03	3.702904E-17	1.753763E-17
2.040000E+03	3.771532E-17	1.764246E-17
2.080000E+03	3.844307E-17	1.775335E-17
2.120000E+03	3.924337E-17	1.788325E-17
2.160000E+03	4.010288E-17	1.802433E-17
2.200000E+03	4.102323E-17	1.817566E-17
2.240000E+03	4.202129E-17	1.834285E-17
2.280000E+03	4.309915E-17	1.852462E-17
2.320000E+03	4.425909E-17	1.871967E-17
2.360000E+03	4.551886E-17	1.893294E-17
2.400000E+03	4.686596E-17	1.915645E-17
2.440000E+03	4.830324E-17	1.938858E-17
2.480000E+03	4.984927E-17	1.963380E-17
2.520000E+03	5.150758E-17	1.989002E-17
2.560000E+03	5.328189E-17	2.015504E-17
2.600000E+03	5.517611E-17	2.042650E-17
2.640000E+03	5.717837E-17	2.069604E-17
2.680000E+03	5.932479E-17	2.097260E-17
2.720000E+03	6.160389E-17	2.124732E-17
2.760000E+03	6.405292E-17	2.152798E-17
2.800000E+03	6.664416E-17	2.179971E-17
2.840000E+03	6.941545E-17	2.206930E-17
2.880000E+03	7.235520E-17	2.232683E-17
2.920000E+03	7.550199E-17	2.257765E-17
2.960000E+03	7.886103E-17	2.281592E-17
3.000000E+03	8.243707E-17	2.303533E-17
3.010000E+03	8.336113E-17	2.308525E-17
3.020000E+03	8.430776E-17	2.313587E-17
3.030000E+03	8.525961E-17	2.318227E-17
3.040000E+03	8.623416E-17	2.322912E-17
3.050000E+03	8.723154E-17	2.327624E-17
3.060000E+03	8.823423E-17	2.331882E-17
3.070000E+03	8.925987E-17	2.336141E-17
3.080000E+03	9.030853E-17	2.340383E-17
3.090000E+03	9.136258E-17	2.344136E-17
3.100000E+03	9.243976E-17	2.347845E-17
3.110000E+03	9.354013E-17	2.351492E-17
3.120000E+03	9.464589E-17	2.354613E-17
3.130000E+03	9.577490E-17	2.357643E-17
3.140000E+03	9.692722E-17	2.360563E-17
3.150000E+03	9.810290E-17	2.363354E-17
3.160000E+03	9.928391E-17	2.365566E-17
3.170000E+03	1.005064E-16	2.368046E-17
3.180000E+03	1.017342E-16	2.369917E-17
3.190000E+03	1.029853E-16	2.371589E-17
3.200000E+03	1.042599E-16	2.373043E-17
3.210000E+03	1.055761E-16	2.374671E-17
3.220000E+03	1.068975E-16	2.375626E-17
3.230000E+03	1.082607E-16	2.376706E-17
3.240000E+03	1.096287E-16	2.377080E-17
3.250000E+03	1.110386E-16	2.377530E-17
3.260000E+03	1.124717E-16	2.377632E-17
3.270000E+03	1.139467E-16	2.377754E-17
3.280000E+03	1.154448E-16	2.377478E-17
3.290000E+03	1.169661E-16	2.376782E-17
3.300000E+03	1.185290E-16	2.376022E-17
3.310000E+03	1.201337E-16	2.375163E-17
3.320000E+03	1.217612E-16	2.373805E-17
3.330000E+03	1.234302E-16	2.372288E-17
3.340000E+03	1.251407E-16	2.370579E-17
3.350000E+03	1.268736E-16	2.368288E-17
3.360000E+03	1.286477E-16	2.365745E-17
3.370000E+03	1.304819E-16	2.363260E-17
3.380000E+03	1.323379E-16	2.360105E-17
3.390000E+03	1.342537E-16	2.356929E-17
3.400000E+03	1.362101E-16	2.353355E-17
3.410000E+03	1.382068E-16	2.349347E-17
3.420000E+03	1.402435E-16	2.344873E-17
