#wls	flux	fluxerr
1.600000E+03	1.239518E-16	3.842439E-17
1.640000E+03	1.228754E-16	3.714641E-17
1.680000E+03	1.218124E-16	3.591758E-17
1.720000E+03	1.207902E-16	3.474796E-17
1.760000E+03	1.198218E-16	3.364255E-17
1.800000E+03	1.189058E-16	3.260166E-17
1.840000E+03	1.180684E-16	3.163261E-17
1.880000E+03	1.173354E-16	3.074142E-17
1.920000E+03	1.167318E-16	2.993282E-17
1.960000E+03	1.162407E-16	2.919984E-17
2.000000E+03	1.159136E-16	2.855225E-17
2.040000E+03	1.157598E-16	2.798804E-17
2.080000E+03	1.157743E-16	2.750119E-17
2.120000E+03	1.160060E-16	2.709807E-17
2.160000E+03	1.164484E-16	2.677122E-17
2.200000E+03	1.171485E-16	2.652539E-17
2.240000E+03	1.180845E-16	2.634934E-17
2.280000E+03	1.193017E-16	2.624706E-17
2.320000E+03	1.208174E-16	2.621620E-17
2.360000E+03	1.226213E-16	2.624865E-17
2.400000E+03	1.247430E-16	2.634524E-17
2.440000E+03	1.271849E-16	2.650115E-17
2.480000E+03	1.299624E-16	2.671454E-17
2.520000E+03	1.330650E-16	2.697825E-17
2.560000E+03	1.365088E-16	2.729057E-17
2.600000E+03	1.403234E-16	2.765197E-17
2.640000E+03	1.445386E-16	2.806217E-17
2.680000E+03	1.491600E-16	2.851515E-17
2.720000E+03	1.542330E-16	2.901130E-17
2.760000E+03	1.598047E-16	2.954960E-17
2.800000E+03	1.659248E-16	3.012758E-17
2.840000E+03	1.726587E-16	3.074347E-17
2.880000E+03	1.800643E-16	3.139184E-17
2.920000E+03	1.882420E-16	3.207212E-17
2.960000E+03	1.972751E-16	3.277797E-17
3.000000E+03	2.072691E-16	3.350382E-17
3.010000E+03	2.099300E-16	3.368744E-17
3.020000E+03	2.126656E-16	3.387267E-17
3.030000E+03	2.154653E-16	3.405732E-17
3.040000E+03	2.183417E-16	3.424298E-17
3.050000E+03	2.212842E-16	3.442751E-17
3.060000E+03	2.243174E-16	3.461428E-17
3.070000E+03	2.274191E-16	3.479935E-17
3.080000E+03	2.306024E-16	3.498425E-17
3.090000E+03	2.338802E-16	3.517043E-17
3.100000E+03	2.372308E-16	3.535409E-17
3.110000E+03	2.406674E-16	3.553672E-17
3.120000E+03	2.442034E-16	3.571973E-17
3.130000E+03	2.478173E-16	3.589945E-17
3.140000E+03	2.515342E-16	3.607897E-17
3.150000E+03	2.553445E-16	3.625635E-17
3.160000E+03	2.592620E-16	3.643296E-17
3.170000E+03	2.632657E-16	3.660528E-17
3.180000E+03	2.673812E-16	3.677630E-17
3.190000E+03	2.716111E-16	3.694574E-17
3.200000E+03	2.759346E-16	3.711019E-17
3.210000E+03	2.803779E-16	3.727258E-17
3.220000E+03	2.849439E-16	3.743262E-17
3.230000E+03	2.896239E-16	3.758856E-17
3.240000E+03	2.944213E-16	3.774018E-17
3.250000E+03	2.993395E-16	3.788728E-17
3.260000E+03	3.043935E-16	3.803112E-17
3.270000E+03	3.095871E-16	3.817147E-17
3.280000E+03	3.149125E-16	3.830666E-17
3.290000E+03	3.203738E-16	3.843651E-17
3.300000E+03	3.259869E-16	3.856222E-17
3.310000E+03	3.317444E-16	3.868220E-17
3.320000E+03	3.376628E-16	3.879762E-17
3.330000E+03	3.437349E-16	3.890693E-17
3.340000E+03	3.499659E-16	3.900994E-17
3.350000E+03	3.563725E-16	3.910778E-17
3.360000E+03	3.629603E-16	3.920023E-17
3.370000E+03	3.697230E-16	3.928578E-17
3.380000E+03	3.766781E-16	3.936550E-17
3.390000E+03	3.838199E-16	3.943793E-17
3.400000E+03	3.911543E-16	3.950287E-17
3.410000E+03	3.986997E-16	3.956133E-17
3.420000E+03	4.064629E-16	3.961305E-17
3.430000E+03	4.144386E-16	3.965663E-17
3.440000E+03	4.226458E-16	3.969300E-17
3.450000E+03	4.310919E-16	3.972191E-17
3.460000E+03	4.397721E-16	3.974198E-17
3.470000E+03	4.487062E-16	3.975411E-17
3.480000E+03	4.579022E-16	3.975804E-17
3.490000E+03	4.673556E-16	3.975246E-17
3.500000E+03	4.770998E-16	3.973929E-17
3.510000E+03	4.871180E-16	3.971619E-17
3.520000E+03	4.974314E-16	3.968405E-17
3.530000E+03	5.080488E-16	3.964268E-17
3.540000E+03	5.189920E-16	3.959296E-17
3.550000E+03	5.302443E-16	3.953281E-17
3.560000E+03	5.418276E-16	3.946322E-17
3.570000E+03	5.537643E-16	3.938514E-17
3.580000E+03	5.660373E-16	3.929682E-17
3.590000E+03	5.786822E-16	3.920030E-17
3.600000E+03	5.916949E-16	3.909497E-17
3.610000E+03	6.050708E-16	3.898034E-17
3.620000E+03	6.188456E-16	3.885872E-17
3.630000E+03	6.330005E-16	3.872905E-17
3.640000E+03	6.475568E-16	3.859298E-17
3.650000E+03	6.625081E-16	3.845065E-17
3.660000E+03	6.778605E-16	3.830319E-17
3.670000E+03	6.936195E-16	3.815184E-17
3.680000E+03	7.098039E-16	3.799877E-17
3.690000E+03	7.263880E-16	3.784390E-17
3.700000E+03	7.433877E-16	3.768959E-17
3.710000E+03	7.607879E-16	3.753672E-17
3.720000E+03	7.785858E-16	3.738696E-17
3.730000E+03	7.967766E-16	3.724193E-17
3.740000E+03	8.153526E-16	3.710317E-17
3.750000E+03	8.343033E-16	3.697207E-17
3.760000E+03	8.535995E-16	3.684918E-17
3.770000E+03	8.732392E-16	3.673614E-17
3.780000E+03	8.931696E-16	3.663234E-17
3.790000E+03	9.133802E-16	3.653884E-17
3.800000E+03	9.338406E-16	3.645570E-17
3.810000E+03	9.544825E-16	3.638140E-17
3.820000E+03	9.753130E-16	3.631719E-17
3.830000E+03	9.962191E-16	3.625970E-17
3.840000E+03	1.017196E-15	3.620957E-17
3.850000E+03	1.038150E-15	3.616417E-17
3.860000E+03	1.059012E-15	3.612195E-17
3.870000E+03	1.079708E-15	3.608125E-17
3.880000E+03	1.100157E-15	3.604037E-17
3.890000E+03	1.120251E-15	3.599710E-17
3.900000E+03	1.139915E-15	3.595047E-17
3.910000E+03	1.159016E-15	3.589797E-17
3.920000E+03	1.177467E-15	3.583897E-17
3.930000E+03	1.195166E-15	3.577247E-17
3.940000E+03	1.211992E-15	3.569714E-17
3.950000E+03	1.227844E-15	3.561237E-17
3.960000E+03	1.242626E-15	3.551767E-17
3.970000E+03	1.256233E-15	3.541217E-17
3.980000E+03	1.268587E-15	3.529550E-17
3.990000E+03	1.279623E-15	3.516728E-17
4.000000E+03	1.289289E-15	3.502705E-17
4.010000E+03	1.297533E-15	3.487371E-17
4.020000E+03	1.304352E-15	3.470701E-17
4.030000E+03	1.309712E-15	3.452508E-17
4.040000E+03	1.313645E-15	3.432735E-17
4.050000E+03	1.316187E-15	3.411262E-17
4.060000E+03	1.317352E-15	3.387875E-17
4.070000E+03	1.317240E-15	3.362536E-17
4.080000E+03	1.315883E-15	3.334998E-17
4.090000E+03	1.313423E-15	3.305284E-17
4.100000E+03	1.309915E-15	3.273191E-17
4.110000E+03	1.305491E-15	3.238710E-17
4.120000E+03	1.300259E-15	3.201787E-17
4.130000E+03	1.294364E-15	3.162484E-17
4.140000E+03	1.287924E-15	3.120818E-17
4.150000E+03	1.281063E-15	3.076847E-17
4.160000E+03	1.273933E-15	3.030731E-17
4.170000E+03	1.266659E-15	2.982581E-17
4.180000E+03	1.259374E-15	2.932564E-17
4.190000E+03	1.252210E-15	2.880857E-17
4.200000E+03	1.245276E-15	2.827606E-17
4.210000E+03	1.238703E-15	2.773026E-17
4.220000E+03	1.232569E-15	2.717228E-17
4.230000E+03	1.226998E-15	2.660442E-17
4.240000E+03	1.222043E-15	2.602770E-17
4.250000E+03	1.217773E-15	2.544377E-17
4.260000E+03	1.214257E-15	2.485462E-17
4.270000E+03	1.211517E-15	2.426187E-17
4.280000E+03	1.209578E-15	2.366780E-17
4.290000E+03	1.208447E-15	2.307526E-17
4.300000E+03	1.208119E-15	2.248788E-17
4.310000E+03	1.208576E-15	2.191039E-17
4.320000E+03	1.209788E-15	2.134884E-17
4.330000E+03	1.211719E-15	2.081088E-17
4.340000E+03	1.214339E-15	2.030620E-17
4.350000E+03	1.217589E-15	1.984599E-17
4.360000E+03	1.221422E-15	1.944347E-17
4.370000E+03	1.225817E-15	1.911369E-17
4.380000E+03	1.230726E-15	1.887150E-17
4.390000E+03	1.236142E-15	1.873137E-17
4.400000E+03	1.242072E-15	1.869395E-17
4.410000E+03	1.248617E-15	1.874763E-17
4.420000E+03	1.255884E-15	1.887921E-17
4.430000E+03	1.263915E-15	1.907443E-17
4.440000E+03	1.272826E-15	1.932076E-17
4.450000E+03	1.282673E-15	1.960594E-17
4.460000E+03	1.293499E-15	1.991890E-17
4.470000E+03	1.305369E-15	2.025023E-17
4.480000E+03	1.318283E-15	2.059095E-17
4.490000E+03	1.332235E-15	2.093319E-17
4.500000E+03	1.347172E-15	2.126943E-17
4.510000E+03	1.363000E-15	2.159251E-17
4.520000E+03	1.379596E-15	2.189572E-17
4.530000E+03	1.396795E-15	2.217259E-17
4.540000E+03	1.414369E-15	2.241655E-17
4.550000E+03	1.432085E-15	2.262182E-17
4.560000E+03	1.449683E-15	2.278328E-17
4.570000E+03	1.466895E-15	2.289664E-17
4.580000E+03	1.483450E-15	2.295863E-17
4.590000E+03	1.499063E-15	2.296684E-17
4.600000E+03	1.513514E-15	2.292086E-17
4.610000E+03	1.526609E-15	2.282150E-17
4.620000E+03	1.538198E-15	2.267102E-17
4.630000E+03	1.548191E-15	2.247299E-17
4.640000E+03	1.556556E-15	2.223211E-17
4.650000E+03	1.563313E-15	2.195380E-17
4.660000E+03	1.568589E-15	2.164474E-17
4.670000E+03	1.572542E-15	2.131170E-17
4.680000E+03	1.575382E-15	2.096179E-17
4.690000E+03	1.577379E-15	2.060272E-17
4.700000E+03	1.578829E-15	2.024286E-17
4.710000E+03	1.580049E-15	1.989158E-17
4.720000E+03	1.581341E-15	1.955972E-17
4.730000E+03	1.583023E-15	1.926067E-17
4.740000E+03	1.585378E-15	1.901043E-17
4.750000E+03	1.588621E-15	1.882778E-17
4.760000E+03	1.592943E-15	1.873465E-17
4.770000E+03	1.598498E-15	1.875529E-17
4.780000E+03	1.605359E-15	1.891410E-17
4.790000E+03	1.613524E-15	1.922180E-17
4.800000E+03	1.622893E-15	1.965282E-17
4.810000E+03	1.633277E-15	2.017400E-17
4.820000E+03	1.644463E-15	2.075389E-17
4.830000E+03	1.656215E-15	2.136445E-17
4.840000E+03	1.668260E-15	2.198156E-17
4.850000E+03	1.680292E-15	2.258517E-17
4.860000E+03	1.692030E-15	2.315971E-17
4.870000E+03	1.703197E-15	2.369341E-17
4.880000E+03	1.713498E-15	2.417739E-17
4.890000E+03	1.722678E-15	2.460581E-17
4.900000E+03	1.730546E-15	2.497559E-17
4.910000E+03	1.736904E-15	2.528474E-17
4.920000E+03	1.741618E-15	2.553278E-17
4.930000E+03	1.744635E-15	2.572060E-17
4.940000E+03	1.745906E-15	2.584917E-17
4.950000E+03	1.745465E-15	2.592067E-17
4.960000E+03	1.743370E-15	2.593801E-17
4.970000E+03	1.739728E-15	2.590548E-17
4.980000E+03	1.734662E-15	2.582836E-17
4.990000E+03	1.728313E-15	2.571312E-17
5.000000E+03	1.720841E-15	2.556715E-17
5.010000E+03	1.712451E-15	2.539880E-17
5.020000E+03	1.703329E-15	2.521590E-17
5.030000E+03	1.693672E-15	2.502567E-17
5.040000E+03	1.683672E-15	2.483394E-17
5.050000E+03	1.673589E-15	2.464595E-17
5.060000E+03	1.663623E-15	2.446436E-17
5.070000E+03	1.654000E-15	2.429069E-17
5.080000E+03	1.644918E-15	2.412490E-17
5.090000E+03	1.636557E-15	2.396603E-17
5.100000E+03	1.629083E-15	2.381283E-17
5.110000E+03	1.622616E-15	2.366373E-17
5.120000E+03	1.617252E-15	2.351751E-17
5.130000E+03	1.613030E-15	2.337315E-17
5.140000E+03	1.609952E-15	2.322998E-17
5.150000E+03	1.607995E-15	2.308796E-17
5.160000E+03	1.607090E-15	2.294707E-17
5.170000E+03	1.607155E-15	2.280760E-17
5.180000E+03	1.608061E-15	2.266933E-17
5.190000E+03	1.609712E-15	2.253242E-17
5.200000E+03	1.611960E-15	2.239599E-17
5.210000E+03	1.614685E-15	2.225912E-17
5.220000E+03	1.617757E-15	2.212023E-17
5.230000E+03	1.621044E-15	2.197734E-17
5.240000E+03	1.624431E-15	2.182849E-17
5.250000E+03	1.627789E-15	2.167149E-17
5.260000E+03	1.630984E-15	2.150433E-17
5.270000E+03	1.633896E-15	2.132555E-17
5.280000E+03	1.636389E-15	2.113397E-17
5.290000E+03	1.638327E-15	2.092887E-17
5.300000E+03	1.639580E-15	2.070997E-17
5.310000E+03	1.640029E-15	2.047735E-17
5.320000E+03	1.639590E-15	2.023158E-17
5.330000E+03	1.638188E-15	1.997329E-17
5.340000E+03	1.635776E-15	1.970337E-17
5.350000E+03	1.632337E-15	1.942310E-17
5.360000E+03	1.627891E-15	1.913422E-17
5.370000E+03	1.622502E-15	1.883930E-17
5.380000E+03	1.616249E-15	1.854143E-17
5.390000E+03	1.609220E-15	1.824439E-17
5.400000E+03	1.601557E-15	1.795333E-17
5.410000E+03	1.593402E-15	1.767430E-17
5.420000E+03	1.584910E-15	1.741451E-17
5.430000E+03	1.576241E-15	1.718222E-17
5.440000E+03	1.567543E-15	1.698456E-17
5.450000E+03	1.558879E-15	1.682119E-17
5.460000E+03	1.550325E-15	1.669144E-17
5.470000E+03	1.541932E-15	1.659642E-17
5.480000E+03	1.533730E-15	1.653904E-17
5.490000E+03	1.525752E-15	1.652395E-17
5.500000E+03	1.518034E-15	1.655291E-17
5.510000E+03	1.510554E-15	1.661687E-17
5.520000E+03	1.503298E-15	1.670586E-17
5.530000E+03	1.496237E-15	1.681112E-17
5.540000E+03	1.489358E-15	1.692561E-17
5.550000E+03	1.482652E-15	1.704380E-17
5.560000E+03	1.476126E-15	1.716174E-17
5.570000E+03	1.469736E-15	1.727595E-17
5.580000E+03	1.463512E-15	1.738484E-17
5.590000E+03	1.457444E-15	1.748708E-17
5.600000E+03	1.451535E-15	1.758216E-17
5.610000E+03	1.445789E-15	1.767001E-17
5.620000E+03	1.440181E-15	1.775048E-17
5.630000E+03	1.434725E-15	1.782411E-17
5.640000E+03	1.429423E-15	1.789133E-17
5.650000E+03	1.424275E-15	1.795254E-17
5.660000E+03	1.419251E-15	1.800782E-17
5.670000E+03	1.414384E-15	1.805797E-17
5.680000E+03	1.409648E-15	1.810313E-17
5.690000E+03	1.405049E-15	1.814392E-17
5.700000E+03	1.400597E-15	1.818108E-17
5.710000E+03	1.396288E-15	1.821525E-17
5.720000E+03	1.392150E-15	1.824755E-17
5.730000E+03	1.388184E-15	1.827872E-17
5.740000E+03	1.384406E-15	1.830968E-17
5.750000E+03	1.380818E-15	1.834108E-17
5.760000E+03	1.377437E-15	1.837364E-17
5.770000E+03	1.374281E-15	1.840799E-17
5.780000E+03	1.371365E-15	1.844462E-17
5.790000E+03	1.368690E-15	1.848374E-17
5.800000E+03	1.366282E-15	1.852579E-17
5.810000E+03	1.364109E-15	1.857030E-17
5.820000E+03	1.362216E-15	1.861780E-17
5.830000E+03	1.360561E-15	1.866745E-17
5.840000E+03	1.359165E-15	1.871916E-17
5.850000E+03	1.357989E-15	1.877182E-17
5.860000E+03	1.357014E-15	1.882449E-17
5.870000E+03	1.356234E-15	1.887620E-17
5.880000E+03	1.355596E-15	1.892533E-17
5.890000E+03	1.355090E-15	1.897085E-17
5.900000E+03	1.354691E-15	1.901171E-17
5.910000E+03	1.354344E-15	1.904680E-17
5.920000E+03	1.354040E-15	1.907603E-17
5.930000E+03	1.353757E-15	1.909960E-17
5.940000E+03	1.353472E-15	1.911817E-17
5.950000E+03	1.353137E-15	1.913234E-17
5.960000E+03	1.352762E-15	1.914368E-17
5.970000E+03	1.352301E-15	1.915297E-17
5.980000E+03	1.351751E-15	1.916145E-17
5.990000E+03	1.351081E-15	1.916968E-17
6.000000E+03	1.350274E-15	1.917807E-17
6.010000E+03	1.349313E-15	1.918662E-17
6.020000E+03	1.348162E-15	1.919479E-17
6.030000E+03	1.346811E-15	1.920204E-17
6.040000E+03	1.345220E-15	1.920718E-17
6.050000E+03	1.343357E-15	1.920897E-17
6.060000E+03	1.341184E-15	1.920601E-17
6.070000E+03	1.338661E-15	1.919684E-17
6.080000E+03	1.335712E-15	1.917956E-17
6.090000E+03	1.332315E-15	1.915314E-17
6.100000E+03	1.328401E-15	1.911607E-17
6.110000E+03	1.323900E-15	1.906699E-17
6.120000E+03	1.318756E-15	1.900497E-17
6.130000E+03	1.312914E-15	1.892934E-17
6.140000E+03	1.306322E-15	1.883976E-17
6.150000E+03	1.298925E-15	1.873601E-17
6.160000E+03	1.290686E-15	1.861843E-17
6.170000E+03	1.281571E-15	1.848760E-17
6.180000E+03	1.271573E-15	1.834470E-17
6.190000E+03	1.260687E-15	1.819113E-17
6.200000E+03	1.248929E-15	1.802879E-17
6.210000E+03	1.236350E-15	1.786016E-17
6.220000E+03	1.223037E-15	1.768836E-17
6.230000E+03	1.209101E-15	1.751683E-17
6.240000E+03	1.194666E-15	1.734899E-17
6.250000E+03	1.179942E-15	1.718815E-17
6.260000E+03	1.165125E-15	1.703526E-17
6.270000E+03	1.150447E-15	1.689161E-17
6.280000E+03	1.136165E-15	1.675908E-17
6.290000E+03	1.122540E-15	1.663973E-17
6.300000E+03	1.109829E-15	1.653578E-17
6.310000E+03	1.098332E-15	1.645032E-17
6.320000E+03	1.088302E-15	1.638586E-17
6.330000E+03	1.080030E-15	1.634552E-17
6.340000E+03	1.073779E-15	1.633199E-17
6.350000E+03	1.069831E-15	1.634813E-17
6.360000E+03	1.068429E-15	1.639605E-17
6.370000E+03	1.069818E-15	1.647759E-17
6.380000E+03	1.074207E-15	1.659381E-17
6.390000E+03	1.081804E-15	1.674546E-17
6.400000E+03	1.092747E-15	1.693200E-17
6.410000E+03	1.107174E-15	1.715280E-17
6.420000E+03	1.125149E-15	1.740625E-17
6.430000E+03	1.146697E-15	1.769057E-17
6.440000E+03	1.171741E-15	1.800327E-17
6.450000E+03	1.200192E-15	1.834298E-17
6.460000E+03	1.231859E-15	1.870864E-17
6.470000E+03	1.266475E-15	1.910036E-17
6.480000E+03	1.303687E-15	1.951997E-17
6.490000E+03	1.343063E-15	1.997147E-17
6.500000E+03	1.384090E-15	2.046118E-17
6.510000E+03	1.426206E-15	2.099800E-17
6.520000E+03	1.468756E-15	2.159199E-17
6.530000E+03	1.511040E-15	2.225355E-17
6.540000E+03	1.552303E-15	2.298353E-17
6.550000E+03	1.591494E-15	2.376383E-17
6.560000E+03	1.627649E-15	2.457282E-17
6.570000E+03	1.659876E-15	2.538663E-17
6.580000E+03	1.687321E-15	2.617963E-17
6.590000E+03	1.709350E-15	2.692810E-17
6.600000E+03	1.725506E-15	2.761066E-17
6.610000E+03	1.735460E-15	2.820835E-17
6.620000E+03	1.739157E-15	2.870755E-17
6.630000E+03	1.736715E-15	2.909903E-17
6.640000E+03	1.728409E-15	2.937791E-17
6.650000E+03	1.714736E-15	2.954504E-17
6.660000E+03	1.696197E-15	2.960325E-17
6.670000E+03	1.673495E-15	2.956072E-17
6.680000E+03	1.647313E-15	2.942699E-17
6.690000E+03	1.618397E-15	2.921414E-17
6.700000E+03	1.587413E-15	2.893404E-17
6.710000E+03	1.555083E-15	2.860053E-17
6.720000E+03	1.521986E-15	2.822556E-17
6.730000E+03	1.488704E-15	2.782165E-17
6.740000E+03	1.455724E-15	2.739989E-17
6.750000E+03	1.423459E-15	2.697018E-17
6.760000E+03	1.392230E-15	2.654072E-17
6.770000E+03	1.362309E-15	2.611875E-17
6.780000E+03	1.333922E-15	2.571057E-17
6.790000E+03	1.307179E-15	2.532010E-17
6.800000E+03	1.282218E-15	2.495161E-17
6.810000E+03	1.259073E-15	2.460724E-17
6.820000E+03	1.237764E-15	2.428860E-17
6.830000E+03	1.218257E-15	2.399615E-17
6.840000E+03	1.200533E-15	2.373046E-17
6.850000E+03	1.184535E-15	2.349120E-17
6.860000E+03	1.170154E-15	2.327690E-17
6.870000E+03	1.157358E-15	2.308754E-17
6.880000E+03	1.146001E-15	2.292076E-17
6.890000E+03	1.136022E-15	2.277576E-17
6.900000E+03	1.127283E-15	2.265027E-17
6.910000E+03	1.119718E-15	2.254331E-17
6.920000E+03	1.113192E-15	2.245253E-17
6.930000E+03	1.107622E-15	2.237660E-17
6.940000E+03	1.102896E-15	2.231356E-17
6.950000E+03	1.098939E-15	2.226218E-17
6.960000E+03	1.095648E-15	2.222058E-17
6.970000E+03	1.092956E-15	2.218770E-17
6.980000E+03	1.090755E-15	2.216145E-17
6.990000E+03	1.089009E-15	2.214127E-17
7.000000E+03	1.087636E-15	2.212562E-17
7.010000E+03	1.086579E-15	2.211339E-17
7.020000E+03	1.085770E-15	2.210324E-17
7.030000E+03	1.085179E-15	2.209460E-17
7.040000E+03	1.084768E-15	2.208666E-17
7.050000E+03	1.084483E-15	2.207835E-17
7.060000E+03	1.084313E-15	2.206942E-17
7.070000E+03	1.084216E-15	2.205899E-17
7.080000E+03	1.084170E-15	2.204665E-17
7.090000E+03	1.084178E-15	2.203245E-17
7.100000E+03	1.084189E-15	2.201546E-17
7.110000E+03	1.084229E-15	2.199627E-17
7.120000E+03	1.084254E-15	2.197414E-17
7.130000E+03	1.084275E-15	2.194945E-17
7.140000E+03	1.084288E-15	2.192232E-17
7.150000E+03	1.084290E-15	2.189290E-17
7.160000E+03	1.084261E-15	2.186100E-17
7.170000E+03	1.084198E-15	2.182680E-17
7.180000E+03	1.084119E-15	2.179084E-17
7.190000E+03	1.084005E-15	2.175291E-17
7.200000E+03	1.083872E-15	2.171346E-17
7.210000E+03	1.083703E-15	2.167215E-17
7.220000E+03	1.083495E-15	2.162895E-17
7.230000E+03	1.083248E-15	2.158374E-17
7.240000E+03	1.082940E-15	2.153594E-17
7.250000E+03	1.082608E-15	2.148601E-17
7.260000E+03	1.082230E-15	2.143326E-17
7.270000E+03	1.081785E-15	2.137691E-17
7.280000E+03	1.081289E-15	2.131689E-17
7.290000E+03	1.080719E-15	2.125236E-17
7.300000E+03	1.080109E-15	2.118357E-17
7.310000E+03	1.079400E-15	2.110891E-17
7.320000E+03	1.078622E-15	2.102861E-17
7.330000E+03	1.077772E-15	2.094216E-17
7.340000E+03	1.076806E-15	2.084832E-17
7.350000E+03	1.075754E-15	2.074731E-17
7.360000E+03	1.074591E-15	2.063823E-17
7.370000E+03	1.073327E-15	2.052093E-17
7.380000E+03	1.071915E-15	2.039410E-17
7.390000E+03	1.070365E-15	2.025755E-17
7.400000E+03	1.068687E-15	2.011101E-17
7.410000E+03	1.066832E-15	1.995318E-17
7.420000E+03	1.064830E-15	1.978416E-17
7.430000E+03	1.062632E-15	1.960267E-17
7.440000E+03	1.060250E-15	1.940856E-17
7.450000E+03	1.057677E-15	1.920147E-17
7.460000E+03	1.054908E-15	1.898119E-17
7.470000E+03	1.051920E-15	1.874746E-17
7.480000E+03	1.048734E-15	1.850103E-17
7.490000E+03	1.045352E-15	1.824275E-17
7.500000E+03	1.041799E-15	1.797438E-17
7.510000E+03	1.038047E-15	1.769731E-17
7.520000E+03	1.034128E-15	1.741477E-17
7.530000E+03	1.030060E-15	1.713051E-17
7.540000E+03	1.025883E-15	1.684962E-17
7.550000E+03	1.021602E-15	1.657761E-17
7.560000E+03	1.017264E-15	1.632168E-17
7.570000E+03	1.012881E-15	1.608939E-17
7.580000E+03	1.008486E-15	1.588938E-17
7.590000E+03	1.004152E-15	1.573127E-17
7.600000E+03	9.998763E-16	1.562339E-17
7.610000E+03	9.957147E-16	1.557415E-17
7.620000E+03	9.917015E-16	1.558840E-17
7.630000E+03	9.878820E-16	1.566102E-17
7.640000E+03	9.842408E-16	1.578222E-17
7.650000E+03	9.808358E-16	1.594300E-17
7.660000E+03	9.776649E-16	1.613369E-17
7.670000E+03	9.747601E-16	1.634596E-17
7.680000E+03	9.721302E-16	1.657221E-17
7.690000E+03	9.697600E-16	1.680566E-17
7.700000E+03	9.676674E-16	1.704134E-17
7.710000E+03	9.658461E-16	1.727503E-17
7.720000E+03	9.642846E-16	1.750346E-17
7.730000E+03	9.629664E-16	1.772421E-17
7.740000E+03	9.618900E-16	1.793585E-17
7.750000E+03	9.609923E-16	1.813647E-17
7.760000E+03	9.602842E-16	1.832601E-17
7.770000E+03	9.597360E-16	1.850405E-17
7.780000E+03	9.592971E-16	1.867003E-17
7.790000E+03	9.589751E-16	1.882473E-17
7.800000E+03	9.586996E-16	1.896754E-17
7.810000E+03	9.584598E-16	1.909912E-17
7.820000E+03	9.582271E-16	1.921979E-17
7.830000E+03	9.579746E-16	1.932992E-17
7.840000E+03	9.576976E-16	1.943031E-17
7.850000E+03	9.573539E-16	1.952098E-17
