#wls	flux	fluxerr
1.600000E+03	3.430520E-17	1.584437E-17
1.640000E+03	3.432006E-17	1.568480E-17
1.680000E+03	3.434810E-17	1.553092E-17
1.720000E+03	3.441704E-17	1.539485E-17
1.760000E+03	3.452673E-17	1.527584E-17
1.800000E+03	3.466336E-17	1.516714E-17
1.840000E+03	3.484067E-17	1.507415E-17
1.880000E+03	3.505865E-17	1.499612E-17
1.920000E+03	3.530370E-17	1.492648E-17
1.960000E+03	3.561687E-17	1.488178E-17
2.000000E+03	3.595738E-17	1.484390E-17
2.040000E+03	3.636626E-17	1.482887E-17
2.080000E+03	3.681663E-17	1.482453E-17
2.120000E+03	3.732247E-17	1.483542E-17
2.160000E+03	3.788433E-17	1.486053E-17
2.200000E+03	3.851635E-17	1.490400E-17
2.240000E+03	3.920592E-17	1.495944E-17
2.280000E+03	3.996756E-17	1.503086E-17
2.320000E+03	4.080259E-17	1.511699E-17
2.360000E+03	4.171258E-17	1.521659E-17
2.400000E+03	4.271287E-17	1.533320E-17
2.440000E+03	4.377900E-17	1.545590E-17
2.480000E+03	4.495383E-17	1.559762E-17
2.520000E+03	4.621386E-17	1.574755E-17
2.560000E+03	4.758963E-17	1.591341E-17
2.600000E+03	4.909901E-17	1.609789E-17
2.640000E+03	5.073385E-17	1.629475E-17
2.680000E+03	5.252711E-17	1.651071E-17
2.720000E+03	5.448599E-17	1.674355E-17
2.760000E+03	5.663235E-17	1.699508E-17
2.800000E+03	5.900311E-17	1.727070E-17
2.840000E+03	6.159615E-17	1.756340E-17
2.880000E+03	6.447952E-17	1.788548E-17
2.920000E+03	6.764138E-17	1.822540E-17
2.960000E+03	7.116912E-17	1.859769E-17
3.000000E+03	7.507022E-17	1.899357E-17
3.010000E+03	7.610791E-17	1.909596E-17
3.020000E+03	7.718414E-17	1.920272E-17
3.030000E+03	7.828520E-17	1.931020E-17
3.040000E+03	7.941151E-17	1.941831E-17
3.050000E+03	8.057781E-17	1.953044E-17
3.060000E+03	8.177033E-17	1.964300E-17
3.070000E+03	8.298951E-17	1.975589E-17
3.080000E+03	8.425028E-17	1.987243E-17
3.090000E+03	8.555325E-17	1.999246E-17
3.100000E+03	8.688452E-17	2.011248E-17
3.110000E+03	8.825920E-17	2.023572E-17
3.120000E+03	8.967794E-17	2.036202E-17
3.130000E+03	9.112677E-17	2.048792E-17
3.140000E+03	9.262098E-17	2.061661E-17
3.150000E+03	9.416128E-17	2.074790E-17
3.160000E+03	9.574843E-17	2.088163E-17
3.170000E+03	9.738319E-17	2.101764E-17
3.180000E+03	9.906635E-17	2.115573E-17
3.190000E+03	1.007987E-16	2.129574E-17
3.200000E+03	1.025661E-16	2.143434E-17
3.210000E+03	1.044144E-16	2.158078E-17
3.220000E+03	1.062994E-16	2.172544E-17
3.230000E+03	1.082523E-16	2.187435E-17
3.240000E+03	1.102435E-16	2.202114E-17
3.250000E+03	1.123200E-16	2.217478E-17
3.260000E+03	1.144521E-16	2.232893E-17
3.270000E+03	1.166408E-16	2.248336E-17
3.280000E+03	1.189027E-16	2.264085E-17
3.290000E+03	1.212390E-16	2.280112E-17
3.300000E+03	1.236351E-16	2.296095E-17
3.310000E+03	1.261081E-16	2.312305E-17
3.320000E+03	1.286590E-16	2.328711E-17
3.330000E+03	1.312892E-16	2.345285E-17
3.340000E+03	1.340000E-16	2.361996E-17
3.350000E+03	1.368089E-16	2.379096E-17
3.360000E+03	1.396850E-16	2.395991E-17
3.370000E+03	1.426621E-16	2.413208E-17
3.380000E+03	1.457253E-16	2.430436E-17
3.390000E+03	1.488925E-16	2.447915E-17
3.400000E+03	1.521654E-16	2.465606E-17
3.410000E+03	1.555289E-16	2.483204E-17
3.420000E+03	1.590013E-16	2.500940E-17
3.430000E+03	1.625840E-16	2.518774E-17
3.440000E+03	1.662789E-16	2.536668E-17
3.450000E+03	1.700875E-16	2.554580E-17
3.460000E+03	1.740114E-16	2.572472E-17
3.470000E+03	1.780695E-16	2.590553E-17
3.480000E+03	1.822637E-16	2.608776E-17
3.490000E+03	1.865783E-16	2.626848E-17
3.500000E+03	1.910150E-16	2.644731E-17
3.510000E+03	1.956103E-16	2.662863E-17
3.520000E+03	2.003485E-16	2.680955E-17
3.530000E+03	2.052313E-16	2.698958E-17
3.540000E+03	2.102602E-16	2.716828E-17
3.550000E+03	2.154547E-16	2.734750E-17
3.560000E+03	2.207982E-16	2.752444E-17
3.570000E+03	2.263286E-16	2.770314E-17
3.580000E+03	2.320107E-16	2.787862E-17
3.590000E+03	2.378639E-16	2.805264E-17
3.600000E+03	2.438893E-16	2.822473E-17
3.610000E+03	2.501062E-16	2.839656E-17
3.620000E+03	2.564969E-16	2.856552E-17
3.630000E+03	2.630805E-16	2.873325E-17
3.640000E+03	2.698573E-16	2.889928E-17
3.650000E+03	2.768274E-16	2.906315E-17
3.660000E+03	2.839903E-16	2.922442E-17
3.670000E+03	2.913453E-16	2.938270E-17
3.680000E+03	2.989106E-16	2.953954E-17
3.690000E+03	3.066652E-16	2.969260E-17
3.700000E+03	3.146266E-16	2.984346E-17
3.710000E+03	3.227923E-16	2.999173E-17
3.720000E+03	3.311590E-16	3.013709E-17
3.730000E+03	3.397229E-16	3.027923E-17
3.740000E+03	3.484996E-16	3.041965E-17
3.750000E+03	3.574638E-16	3.055630E-17
3.760000E+03	3.666296E-16	3.069067E-17
3.770000E+03	3.759901E-16	3.082250E-17
3.780000E+03	3.855170E-16	3.094990E-17
3.790000E+03	3.952425E-16	3.107599E-17
3.800000E+03	4.051570E-16	3.120048E-17
3.810000E+03	4.152082E-16	3.131997E-17
3.820000E+03	4.254464E-16	3.143899E-17
3.830000E+03	4.358169E-16	3.155415E-17
3.840000E+03	4.463264E-16	3.166675E-17
3.850000E+03	4.569596E-16	3.177650E-17
3.860000E+03	4.676997E-16	3.188309E-17
3.870000E+03	4.785293E-16	3.198616E-17
3.880000E+03	4.894506E-16	3.208669E-17
3.890000E+03	5.004437E-16	3.218415E-17
3.900000E+03	5.114669E-16	3.227663E-17
3.910000E+03	5.225194E-16	3.236484E-17
3.920000E+03	5.335789E-16	3.244804E-17
3.930000E+03	5.446432E-16	3.252667E-17
3.940000E+03	5.556464E-16	3.259729E-17
3.950000E+03	5.665858E-16	3.266017E-17
3.960000E+03	5.774582E-16	3.271543E-17
3.970000E+03	5.882185E-16	3.276067E-17
3.980000E+03	5.988430E-16	3.279464E-17
3.990000E+03	6.093295E-16	3.281714E-17
4.000000E+03	6.196555E-16	3.282675E-17
4.010000E+03	6.297789E-16	3.282088E-17
4.020000E+03	6.396797E-16	3.279810E-17
4.030000E+03	6.493807E-16	3.275899E-17
4.040000E+03	6.588038E-16	3.269895E-17
4.050000E+03	6.679754E-16	3.261859E-17
4.060000E+03	6.768831E-16	3.251644E-17
4.070000E+03	6.854970E-16	3.239019E-17
4.080000E+03	6.938299E-16	3.223953E-17
4.090000E+03	7.018576E-16	3.206239E-17
4.100000E+03	7.095787E-16	3.185779E-17
4.110000E+03	7.169947E-16	3.162491E-17
4.120000E+03	7.241101E-16	3.136309E-17
4.130000E+03	7.309322E-16	3.107189E-17
4.140000E+03	7.374525E-16	3.075028E-17
4.150000E+03	7.436844E-16	3.039833E-17
4.160000E+03	7.496621E-16	3.001709E-17
4.170000E+03	7.553854E-16	2.960637E-17
4.180000E+03	7.608570E-16	2.916638E-17
4.190000E+03	7.661004E-16	2.869842E-17
4.200000E+03	7.711578E-16	2.820477E-17
4.210000E+03	7.760038E-16	2.768555E-17
4.220000E+03	7.807185E-16	2.714514E-17
4.230000E+03	7.852634E-16	2.658415E-17
4.240000E+03	7.897199E-16	2.600789E-17
4.250000E+03	7.940699E-16	2.541885E-17
4.260000E+03	7.983626E-16	2.482244E-17
4.270000E+03	8.025991E-16	2.422325E-17
4.280000E+03	8.068293E-16	2.362817E-17
4.290000E+03	8.110716E-16	2.304397E-17
4.300000E+03	8.153299E-16	2.247788E-17
4.310000E+03	8.196699E-16	2.193972E-17
4.320000E+03	8.240811E-16	2.143793E-17
4.330000E+03	8.286141E-16	2.098317E-17
4.340000E+03	8.332891E-16	2.058552E-17
4.350000E+03	8.381121E-16	2.025451E-17
4.360000E+03	8.431326E-16	1.999991E-17
4.370000E+03	8.483561E-16	1.982884E-17
4.380000E+03	8.538017E-16	1.974650E-17
4.390000E+03	8.595154E-16	1.975577E-17
4.400000E+03	8.654852E-16	1.985493E-17
4.410000E+03	8.717534E-16	2.004028E-17
4.420000E+03	8.783187E-16	2.030419E-17
4.430000E+03	8.852055E-16	2.063744E-17
4.440000E+03	8.923958E-16	2.102828E-17
4.450000E+03	8.999241E-16	2.146540E-17
4.460000E+03	9.077958E-16	2.193663E-17
4.470000E+03	9.159878E-16	2.242933E-17
4.480000E+03	9.245420E-16	2.293301E-17
4.490000E+03	9.334442E-16	2.343652E-17
4.500000E+03	9.426916E-16	2.392978E-17
4.510000E+03	9.523053E-16	2.440414E-17
4.520000E+03	9.622771E-16	2.485103E-17
4.530000E+03	9.726098E-16	2.526290E-17
4.540000E+03	9.832902E-16	2.563249E-17
4.550000E+03	9.943161E-16	2.595353E-17
4.560000E+03	1.005683E-15	2.622031E-17
4.570000E+03	1.017370E-15	2.642735E-17
4.580000E+03	1.029384E-15	2.657045E-17
4.590000E+03	1.041700E-15	2.664533E-17
4.600000E+03	1.054309E-15	2.664872E-17
4.610000E+03	1.067183E-15	2.657779E-17
4.620000E+03	1.080339E-15	2.643157E-17
4.630000E+03	1.093737E-15	2.620877E-17
4.640000E+03	1.107365E-15	2.590998E-17
4.650000E+03	1.121223E-15	2.553757E-17
4.660000E+03	1.135302E-15	2.509529E-17
4.670000E+03	1.149575E-15	2.458874E-17
4.680000E+03	1.164047E-15	2.402664E-17
4.690000E+03	1.178692E-15	2.342024E-17
4.700000E+03	1.193516E-15	2.278500E-17
4.710000E+03	1.208505E-15	2.214037E-17
4.720000E+03	1.223648E-15	2.151064E-17
4.730000E+03	1.238931E-15	2.092511E-17
4.740000E+03	1.254337E-15	2.041783E-17
4.750000E+03	1.269845E-15	2.002624E-17
4.760000E+03	1.285433E-15	1.978857E-17
4.770000E+03	1.301085E-15	1.974002E-17
4.780000E+03	1.316753E-15	1.990742E-17
4.790000E+03	1.332428E-15	2.030623E-17
4.800000E+03	1.348034E-15	2.093686E-17
4.810000E+03	1.363566E-15	2.178741E-17
4.820000E+03	1.378935E-15	2.283440E-17
4.830000E+03	1.394107E-15	2.404896E-17
4.840000E+03	1.409030E-15	2.539947E-17
4.850000E+03	1.423598E-15	2.685377E-17
4.860000E+03	1.437777E-15	2.838314E-17
4.870000E+03	1.451455E-15	2.996025E-17
4.880000E+03	1.464581E-15	3.156209E-17
4.890000E+03	1.477038E-15	3.316734E-17
4.900000E+03	1.488794E-15	3.475914E-17
4.910000E+03	1.499722E-15	3.632095E-17
4.920000E+03	1.509798E-15	3.784064E-17
4.930000E+03	1.518926E-15	3.930610E-17
4.940000E+03	1.527050E-15	4.070771E-17
