#wls	flux	fluxerr
1.600000E+03	3.217336E-17	1.676105E-17
1.640000E+03	3.246540E-17	1.675943E-17
1.680000E+03	3.277582E-17	1.676162E-17
1.720000E+03	3.311951E-17	1.677472E-17
1.760000E+03	3.349699E-17	1.679829E-17
1.800000E+03	3.389431E-17	1.682464E-17
1.840000E+03	3.434109E-17	1.686779E-17
1.880000E+03	3.480898E-17	1.691291E-17
1.920000E+03	3.532782E-17	1.697369E-17
1.960000E+03	3.588391E-17	1.704248E-17
2.000000E+03	3.649281E-17	1.712561E-17
2.040000E+03	3.714095E-17	1.721550E-17
2.080000E+03	3.784414E-17	1.731830E-17
2.120000E+03	3.861849E-17	1.743986E-17
2.160000E+03	3.945076E-17	1.757251E-17
2.200000E+03	4.034256E-17	1.771534E-17
2.240000E+03	4.131054E-17	1.787388E-17
2.280000E+03	4.235678E-17	1.804691E-17
2.320000E+03	4.349858E-17	1.823947E-17
2.360000E+03	4.472348E-17	1.844376E-17
2.400000E+03	4.604935E-17	1.866453E-17
2.440000E+03	4.746403E-17	1.889396E-17
2.480000E+03	4.898599E-17	1.913644E-17
2.520000E+03	5.060340E-17	1.938411E-17
2.560000E+03	5.235089E-17	1.964679E-17
2.600000E+03	5.420157E-17	1.991050E-17
2.640000E+03	5.619095E-17	2.018441E-17
2.680000E+03	5.830804E-17	2.046009E-17
2.720000E+03	6.057357E-17	2.074023E-17
2.760000E+03	6.299282E-17	2.102149E-17
2.800000E+03	6.557122E-17	2.130028E-17
2.840000E+03	6.833067E-17	2.157790E-17
2.880000E+03	7.127711E-17	2.184982E-17
2.920000E+03	7.443315E-17	2.211609E-17
2.960000E+03	7.780492E-17	2.237107E-17
3.000000E+03	8.139827E-17	2.260867E-17
3.010000E+03	8.233185E-17	2.266460E-17
3.020000E+03	8.328828E-17	2.272127E-17
3.030000E+03	8.425047E-17	2.277387E-17
3.040000E+03	8.523569E-17	2.282696E-17
3.050000E+03	8.624407E-17	2.288038E-17
3.060000E+03	8.725839E-17	2.292940E-17
3.070000E+03	8.829604E-17	2.297850E-17
3.080000E+03	8.935714E-17	2.302749E-17
3.090000E+03	9.042431E-17	2.307175E-17
3.100000E+03	9.151506E-17	2.311563E-17
3.110000E+03	9.261193E-17	2.315457E-17
3.120000E+03	9.375012E-17	2.319720E-17
3.130000E+03	9.489453E-17	2.323460E-17
3.140000E+03	9.606282E-17	2.327097E-17
3.150000E+03	9.723730E-17	2.330188E-17
3.160000E+03	9.845355E-17	2.333569E-17
3.170000E+03	9.967604E-17	2.336372E-17
3.180000E+03	1.009405E-16	2.339421E-17
3.190000E+03	1.022113E-16	2.341861E-17
3.200000E+03	1.035062E-16	2.344092E-17
3.210000E+03	1.048434E-16	2.346498E-17
3.220000E+03	1.061867E-16	2.348247E-17
3.230000E+03	1.075725E-16	2.350124E-17
3.240000E+03	1.089644E-16	2.351310E-17
3.250000E+03	1.103988E-16	2.352576E-17
3.260000E+03	1.118758E-16	2.353890E-17
3.270000E+03	1.133588E-16	2.354454E-17
3.280000E+03	1.149028E-16	2.355393E-17
3.290000E+03	1.164527E-16	2.355540E-17
3.300000E+03	1.180453E-16	2.355626E-17
3.310000E+03	1.196805E-16	2.355618E-17
3.320000E+03	1.213399E-16	2.355119E-17
3.330000E+03	1.230607E-16	2.354822E-17
3.340000E+03	1.247867E-16	2.353622E-17
3.350000E+03	1.265740E-16	2.352556E-17
3.360000E+03	1.284039E-16	2.351232E-17
3.370000E+03	1.302763E-16	2.349617E-17
3.380000E+03	1.321910E-16	2.347674E-17
3.390000E+03	1.341480E-16	2.345370E-17
3.400000E+03	1.361471E-16	2.342670E-17
3.410000E+03	1.382072E-16	2.339862E-17
3.420000E+03	1.403091E-16	2.336580E-17
3.430000E+03	1.424525E-16	2.332792E-17
3.440000E+03	1.446755E-16	2.329080E-17
3.450000E+03	1.469397E-16	2.324774E-17
3.460000E+03	1.492447E-16	2.319843E-17
3.470000E+03	1.516287E-16	2.314844E-17
