#wls	flux	fluxerr
1.600000E+03	3.809081E-17	2.088642E-17
1.640000E+03	3.868425E-17	2.102446E-17
1.680000E+03	3.930137E-17	2.116484E-17
1.720000E+03	3.997343E-17	2.132355E-17
1.760000E+03	4.065517E-17	2.147544E-17
1.800000E+03	4.139346E-17	2.164446E-17
1.840000E+03	4.215828E-17	2.181374E-17
1.880000E+03	4.296595E-17	2.199073E-17
1.920000E+03	4.381743E-17	2.217470E-17
1.960000E+03	4.471371E-17	2.236486E-17
2.000000E+03	4.564002E-17	2.255258E-17
2.040000E+03	4.662903E-17	2.275265E-17
2.080000E+03	4.766613E-17	2.295628E-17
2.120000E+03	4.875252E-17	2.316244E-17
2.160000E+03	4.990559E-17	2.337764E-17
2.200000E+03	5.109441E-17	2.358552E-17
2.240000E+03	5.235269E-17	2.379991E-17
2.280000E+03	5.366564E-17	2.401195E-17
2.320000E+03	5.505118E-17	2.422751E-17
2.360000E+03	5.649440E-17	2.443764E-17
2.400000E+03	5.799673E-17	2.464075E-17
2.440000E+03	5.957644E-17	2.484214E-17
2.480000E+03	6.121833E-17	2.503279E-17
2.520000E+03	6.294085E-17	2.521758E-17
2.560000E+03	6.472850E-17	2.538740E-17
2.600000E+03	6.659987E-17	2.554667E-17
2.640000E+03	6.853902E-17	2.568620E-17
2.680000E+03	7.054700E-17	2.580348E-17
2.720000E+03	7.266006E-17	2.590853E-17
2.760000E+03	7.484394E-17	2.598545E-17
2.800000E+03	7.713496E-17	2.604350E-17
2.840000E+03	7.951586E-17	2.607288E-17
2.880000E+03	8.198668E-17	2.607003E-17
2.920000E+03	8.460228E-17	2.604821E-17
2.960000E+03	8.732581E-17	2.599125E-17
3.000000E+03	9.019349E-17	2.590544E-17
3.010000E+03	9.092931E-17	2.587785E-17
3.020000E+03	9.168576E-17	2.585135E-17
3.030000E+03	9.244407E-17	2.582053E-17
3.040000E+03	9.322302E-17	2.579057E-17
3.050000E+03	9.400374E-17	2.575611E-17
3.060000E+03	9.480509E-17	2.572225E-17
3.070000E+03	9.560810E-17	2.568375E-17
3.080000E+03	9.643170E-17	2.564559E-17
3.090000E+03	9.725685E-17	2.560261E-17
3.100000E+03	9.812159E-17	2.556470E-17
3.110000E+03	9.896871E-17	2.551678E-17
3.120000E+03	9.985540E-17	2.547360E-17
3.130000E+03	1.007434E-16	2.542516E-17
3.140000E+03	1.016518E-16	2.537623E-17
3.150000E+03	1.025614E-16	2.532188E-17
3.160000E+03	1.035104E-16	2.527148E-17
3.170000E+03	1.044605E-16	2.521540E-17
3.180000E+03	1.054307E-16	2.515822E-17
3.190000E+03	1.064210E-16	2.509977E-17
3.200000E+03	1.074313E-16	2.503986E-17
3.210000E+03	1.084615E-16	2.497832E-17
3.220000E+03	1.095117E-16	2.491499E-17
3.230000E+03	1.105815E-16	2.484967E-17
3.240000E+03	1.116710E-16	2.478220E-17
3.250000E+03	1.127800E-16	2.471241E-17
3.260000E+03	1.139084E-16	2.464010E-17
3.270000E+03	1.150756E-16	2.456932E-17
3.280000E+03	1.162423E-16	2.449144E-17
3.290000E+03	1.174475E-16	2.441463E-17
3.300000E+03	1.186912E-16	2.433857E-17
3.310000E+03	1.199534E-16	2.425896E-17
3.320000E+03	1.212340E-16	2.417561E-17
3.330000E+03	1.225525E-16	2.409226E-17
3.340000E+03	1.238889E-16	2.400474E-17
3.350000E+03	1.252628E-16	2.391670E-17
3.360000E+03	1.266739E-16	2.382780E-17
3.370000E+03	1.281021E-16	2.373406E-17
3.380000E+03	1.295669E-16	2.363895E-17
3.390000E+03	1.310681E-16	2.354218E-17
3.400000E+03	1.326053E-16	2.344343E-17
3.410000E+03	1.341782E-16	2.334241E-17
3.420000E+03	1.357863E-16	2.323882E-17
3.430000E+03	1.374293E-16	2.313238E-17
3.440000E+03	1.391267E-16	2.302611E-17
3.450000E+03	1.408381E-16	2.291305E-17
3.460000E+03	1.426029E-16	2.279952E-17
3.470000E+03	1.444006E-16	2.268192E-17
3.480000E+03	1.462506E-16	2.256309E-17
3.490000E+03	1.481524E-16	2.244264E-17
3.500000E+03	1.500851E-16	2.231716E-17
3.510000E+03	1.520483E-16	2.218645E-17
3.520000E+03	1.540811E-16	2.205601E-17
3.530000E+03	1.561627E-16	2.192252E-17
3.540000E+03	1.582723E-16	2.178284E-17
3.550000E+03	1.604490E-16	2.164223E-17
3.560000E+03	1.626517E-16	2.149489E-17
3.570000E+03	1.649197E-16	2.134587E-17
3.580000E+03	1.672516E-16	2.119471E-17
3.590000E+03	1.696265E-16	2.103852E-17
3.600000E+03	1.720430E-16	2.087702E-17
3.610000E+03	1.745199E-16	2.071240E-17
3.620000E+03	1.770558E-16	2.054427E-17
3.630000E+03	1.796492E-16	2.037232E-17
3.640000E+03	1.822986E-16	2.019623E-17
3.650000E+03	1.849825E-16	2.001359E-17
3.660000E+03	1.877389E-16	1.982853E-17
3.670000E+03	1.905461E-16	1.963863E-17
3.680000E+03	1.934221E-16	1.944573E-17
3.690000E+03	1.963451E-16	1.924762E-17
3.700000E+03	1.993326E-16	1.904611E-17
3.710000E+03	2.023626E-16	1.883919E-17
3.720000E+03	2.054724E-16	1.863045E-17
3.730000E+03	2.086198E-16	1.841619E-17
3.740000E+03	2.118418E-16	1.819993E-17
3.750000E+03	2.150961E-16	1.797828E-17
3.760000E+03	2.184389E-16	1.775626E-17
3.770000E+03	2.218082E-16	1.752914E-17
3.780000E+03	2.252400E-16	1.730029E-17
3.790000E+03	2.287308E-16	1.706989E-17
3.800000E+03	2.322772E-16	1.683819E-17
3.810000E+03	2.358754E-16	1.660552E-17
3.820000E+03	2.395214E-16	1.637229E-17
3.830000E+03	2.432304E-16	1.614027E-17
3.840000E+03	2.469789E-16	1.590865E-17
3.850000E+03	2.507624E-16	1.567809E-17
3.860000E+03	2.546141E-16	1.545158E-17
3.870000E+03	2.584910E-16	1.522746E-17
3.880000E+03	2.624068E-16	1.500761E-17
3.890000E+03	2.663746E-16	1.479385E-17
3.900000E+03	2.703697E-16	1.458584E-17
3.910000E+03	2.743860E-16	1.438441E-17
3.920000E+03	2.784354E-16	1.419129E-17
3.930000E+03	2.825294E-16	1.400808E-17
3.940000E+03	2.866242E-16	1.383356E-17
3.950000E+03	2.907307E-16	1.366925E-17
3.960000E+03	2.948594E-16	1.351645E-17
3.970000E+03	2.989845E-16	1.337463E-17
3.980000E+03	3.031160E-16	1.324479E-17
3.990000E+03	3.072459E-16	1.312692E-17
4.000000E+03	3.113667E-16	1.302086E-17
4.010000E+03	3.154706E-16	1.292626E-17
4.020000E+03	3.195507E-16	1.284263E-17
4.030000E+03	3.236175E-16	1.276996E-17
4.040000E+03	3.276644E-16	1.270738E-17
4.050000E+03	3.316861E-16	1.265390E-17
4.060000E+03	3.356779E-16	1.260841E-17
4.070000E+03	3.396361E-16	1.256974E-17
4.080000E+03	3.435585E-16	1.253664E-17
4.090000E+03	3.474597E-16	1.250844E-17
4.100000E+03	3.513239E-16	1.248328E-17
4.110000E+03	3.551840E-16	1.246103E-17
4.120000E+03	3.590267E-16	1.243989E-17
4.130000E+03	3.628408E-16	1.241820E-17
4.140000E+03	3.666781E-16	1.239647E-17
4.150000E+03	3.704998E-16	1.237218E-17
4.160000E+03	3.743594E-16	1.234601E-17
4.170000E+03	3.782364E-16	1.231623E-17
4.180000E+03	3.821564E-16	1.228275E-17
4.190000E+03	3.861309E-16	1.224516E-17
