#wls	flux	fluxerr
1.600000E+03	3.805832E-17	2.100262E-17
1.640000E+03	3.869817E-17	2.116755E-17
1.680000E+03	3.936182E-17	2.133436E-17
1.720000E+03	4.006480E-17	2.151064E-17
1.760000E+03	4.079284E-17	2.168780E-17
1.800000E+03	4.156165E-17	2.187328E-17
1.840000E+03	4.237205E-17	2.206638E-17
1.880000E+03	4.322492E-17	2.226640E-17
1.920000E+03	4.412116E-17	2.247253E-17
1.960000E+03	4.504634E-17	2.267623E-17
2.000000E+03	4.603210E-17	2.289213E-17
2.040000E+03	4.706417E-17	2.311150E-17
2.080000E+03	4.812796E-17	2.332575E-17
2.120000E+03	4.925569E-17	2.354902E-17
2.160000E+03	5.041715E-17	2.376507E-17
2.200000E+03	5.164493E-17	2.398762E-17
2.240000E+03	5.292449E-17	2.420787E-17
2.280000E+03	5.425696E-17	2.442441E-17
2.320000E+03	5.564349E-17	2.463575E-17
2.360000E+03	5.708524E-17	2.484029E-17
2.400000E+03	5.858332E-17	2.503636E-17
2.440000E+03	6.015533E-17	2.522907E-17
2.480000E+03	6.176944E-17	2.540259E-17
2.520000E+03	6.344303E-17	2.556191E-17
2.560000E+03	6.519383E-17	2.571152E-17
2.600000E+03	6.698909E-17	2.583581E-17
2.640000E+03	6.886328E-17	2.594556E-17
2.680000E+03	7.080007E-17	2.603163E-17
2.720000E+03	7.279978E-17	2.609141E-17
2.760000E+03	7.486249E-17	2.612216E-17
2.800000E+03	7.702314E-17	2.613300E-17
2.840000E+03	7.924661E-17	2.610855E-17
2.880000E+03	8.154981E-17	2.605150E-17
2.920000E+03	8.394977E-17	2.596389E-17
2.960000E+03	8.646348E-17	2.584712E-17
3.000000E+03	8.908968E-17	2.569666E-17
3.010000E+03	8.977214E-17	2.565568E-17
3.020000E+03	9.045579E-17	2.561059E-17
3.030000E+03	9.114056E-17	2.556134E-17
3.040000E+03	9.186304E-17	2.551809E-17
3.050000E+03	9.256825E-17	2.546541E-17
3.060000E+03	9.329280E-17	2.541339E-17
3.070000E+03	9.403670E-17	2.536189E-17
3.080000E+03	9.478149E-17	2.530581E-17
3.090000E+03	9.552709E-17	2.524514E-17
3.100000E+03	9.629190E-17	2.518466E-17
3.110000E+03	9.707592E-17	2.512423E-17
3.120000E+03	9.787912E-17	2.506369E-17
3.130000E+03	9.868289E-17	2.499815E-17
3.140000E+03	9.950573E-17	2.493226E-17
3.150000E+03	1.003476E-16	2.486586E-17
3.160000E+03	1.011898E-16	2.479420E-17
3.170000E+03	1.020509E-16	2.472178E-17
3.180000E+03	1.029308E-16	2.464846E-17
3.190000E+03	1.038294E-16	2.457406E-17
3.200000E+03	1.047468E-16	2.449842E-17
3.210000E+03	1.056828E-16	2.442138E-17
3.220000E+03	1.066185E-16	2.433847E-17
3.230000E+03	1.075914E-16	2.425819E-17
3.240000E+03	1.085826E-16	2.417602E-17
3.250000E+03	1.095920E-16	2.409180E-17
3.260000E+03	1.106195E-16	2.400538E-17
3.270000E+03	1.116650E-16	2.391659E-17
3.280000E+03	1.127472E-16	2.382929E-17
3.290000E+03	1.138471E-16	2.373921E-17
3.300000E+03	1.149644E-16	2.364620E-17
3.310000E+03	1.160991E-16	2.355011E-17
3.320000E+03	1.172700E-16	2.345460E-17
3.330000E+03	1.184769E-16	2.335936E-17
3.340000E+03	1.197005E-16	2.326040E-17
3.350000E+03	1.209406E-16	2.315757E-17
3.360000E+03	1.222161E-16	2.305433E-17
3.370000E+03	1.235267E-16	2.295041E-17
3.380000E+03	1.248723E-16	2.284550E-17
3.390000E+03	1.262524E-16	2.273933E-17
3.400000E+03	1.276476E-16	2.262822E-17
3.410000E+03	1.290768E-16	2.251540E-17
3.420000E+03	1.305589E-16	2.240389E-17
3.430000E+03	1.320550E-16	2.228678E-17
3.440000E+03	1.336032E-16	2.217035E-17
3.450000E+03	1.351839E-16	2.205107E-17
3.460000E+03	1.367965E-16	2.192867E-17
3.470000E+03	1.384407E-16	2.180292E-17
3.480000E+03	1.401351E-16	2.167658E-17
3.490000E+03	1.418792E-16	2.154926E-17
3.500000E+03	1.436531E-16	2.141772E-17
3.510000E+03	1.454756E-16	2.128459E-17
3.520000E+03	1.473458E-16	2.114950E-17
3.530000E+03	1.492439E-16	2.100943E-17
3.540000E+03	1.512076E-16	2.086952E-17
3.550000E+03	1.531976E-16	2.072410E-17
3.560000E+03	1.552516E-16	2.057815E-17
3.570000E+03	1.573492E-16	2.042872E-17
3.580000E+03	1.594897E-16	2.027558E-17
3.590000E+03	1.616719E-16	2.011848E-17
3.600000E+03	1.639140E-16	1.995956E-17
3.610000E+03	1.662148E-16	1.979847E-17
3.620000E+03	1.685538E-16	1.963265E-17
3.630000E+03	1.709681E-16	1.946633E-17
3.640000E+03	1.734180E-16	1.929483E-17
3.650000E+03	1.759210E-16	1.912014E-17
3.660000E+03	1.784757E-16	1.894208E-17
3.670000E+03	1.810803E-16	1.876046E-17
