#wls	flux	fluxerr
1.600000E+03	1.103703E-15	2.466792E-16
1.640000E+03	1.125022E-15	2.372322E-16
1.680000E+03	1.145324E-15	2.270799E-16
1.720000E+03	1.164616E-15	2.163232E-16
1.760000E+03	1.182871E-15	2.050718E-16
1.800000E+03	1.200148E-15	1.934700E-16
1.840000E+03	1.216524E-15	1.816845E-16
1.880000E+03	1.232166E-15	1.699185E-16
1.920000E+03	1.247261E-15	1.584026E-16
1.960000E+03	1.262106E-15	1.474103E-16
2.000000E+03	1.277021E-15	1.372450E-16
2.040000E+03	1.292454E-15	1.282416E-16
2.080000E+03	1.308830E-15	1.207091E-16
2.120000E+03	1.326565E-15	1.148285E-16
2.160000E+03	1.346034E-15	1.105603E-16
2.200000E+03	1.367470E-15	1.077027E-16
2.240000E+03	1.391030E-15	1.059990E-16
2.280000E+03	1.416607E-15	1.051586E-16
2.320000E+03	1.444116E-15	1.048754E-16
2.360000E+03	1.473228E-15	1.048446E-16
2.400000E+03	1.503575E-15	1.048493E-16
2.440000E+03	1.534785E-15	1.048089E-16
2.480000E+03	1.566417E-15	1.048015E-16
2.520000E+03	1.598114E-15	1.050877E-16
2.560000E+03	1.629450E-15	1.060879E-16
2.600000E+03	1.660042E-15	1.083128E-16
2.640000E+03	1.689562E-15	1.121529E-16
2.680000E+03	1.717983E-15	1.176044E-16
2.720000E+03	1.745592E-15	1.242797E-16
2.760000E+03	1.772878E-15	1.316555E-16
2.800000E+03	1.800581E-15	1.392374E-16
2.840000E+03	1.829470E-15	1.466045E-16
2.880000E+03	1.860201E-15	1.534075E-16
2.920000E+03	1.893444E-15	1.593700E-16
2.960000E+03	1.929766E-15	1.642641E-16
3.000000E+03	1.969607E-15	1.678944E-16
3.010000E+03	1.980184E-15	1.685862E-16
3.020000E+03	1.990995E-15	1.691847E-16
3.030000E+03	2.002080E-15	1.696906E-16
3.040000E+03	2.013427E-15	1.701003E-16
3.050000E+03	2.025041E-15	1.704116E-16
