#wls	flux	fluxerr
1.600000E+03	3.996446E-17	2.251179E-17
1.640000E+03	4.078798E-17	2.277503E-17
1.680000E+03	4.163652E-17	2.303848E-17
1.720000E+03	4.252470E-17	2.330930E-17
1.760000E+03	4.345317E-17	2.358669E-17
1.800000E+03	4.442257E-17	2.386982E-17
1.840000E+03	4.543353E-17	2.415779E-17
1.880000E+03	4.648667E-17	2.444960E-17
1.920000E+03	4.758261E-17	2.474422E-17
1.960000E+03	4.870724E-17	2.503296E-17
2.000000E+03	4.989042E-17	2.532976E-17
2.040000E+03	5.111808E-17	2.562573E-17
2.080000E+03	5.237575E-17	2.591210E-17
2.120000E+03	5.369367E-17	2.620222E-17
2.160000E+03	5.505735E-17	2.648708E-17
2.200000E+03	5.645187E-17	2.675777E-17
2.240000E+03	5.789248E-17	2.701987E-17
2.280000E+03	5.937929E-17	2.727150E-17
2.320000E+03	6.089681E-17	2.750367E-17
2.360000E+03	6.247580E-17	2.772837E-17
2.400000E+03	6.406922E-17	2.792264E-17
2.440000E+03	6.570764E-17	2.809820E-17
2.480000E+03	6.739042E-17	2.825267E-17
2.520000E+03	6.910081E-17	2.837699E-17
2.560000E+03	7.083748E-17	2.846891E-17
2.600000E+03	7.259891E-17	2.852610E-17
2.640000E+03	7.439952E-17	2.855242E-17
2.680000E+03	7.620491E-17	2.853291E-17
2.720000E+03	7.802886E-17	2.847152E-17
2.760000E+03	7.986873E-17	2.836586E-17
2.800000E+03	8.172157E-17	2.821359E-17
2.840000E+03	8.356750E-17	2.800684E-17
2.880000E+03	8.543603E-17	2.775471E-17
2.920000E+03	8.728994E-17	2.744416E-17
2.960000E+03	8.915833E-17	2.708397E-17
3.000000E+03	9.105355E-17	2.667689E-17
3.010000E+03	9.151888E-17	2.656398E-17
3.020000E+03	9.199921E-17	2.645195E-17
3.030000E+03	9.247760E-17	2.633584E-17
3.040000E+03	9.295395E-17	2.621566E-17
3.050000E+03	9.344509E-17	2.609611E-17
3.060000E+03	9.393405E-17	2.597237E-17
3.070000E+03	9.442072E-17	2.584444E-17
3.080000E+03	9.492193E-17	2.571689E-17
3.090000E+03	9.542070E-17	2.558506E-17
3.100000E+03	9.593384E-17	2.545341E-17
3.110000E+03	9.644435E-17	2.531738E-17
3.120000E+03	9.695212E-17	2.517696E-17
3.130000E+03	9.747400E-17	2.503651E-17
3.140000E+03	9.800990E-17	2.489588E-17
3.150000E+03	9.854276E-17	2.475068E-17
3.160000E+03	9.908945E-17	2.460513E-17
3.170000E+03	9.963289E-17	2.445492E-17
3.180000E+03	1.001899E-16	2.430419E-17
3.190000E+03	1.007605E-16	2.415280E-17
3.200000E+03	1.013444E-16	2.400061E-17
3.210000E+03	1.019416E-16	2.384749E-17
3.220000E+03	1.025349E-16	2.368940E-17
3.230000E+03	1.031413E-16	2.353021E-17
3.240000E+03	1.037775E-16	2.337362E-17
3.250000E+03	1.044095E-16	2.321182E-17
3.260000E+03	1.050541E-16	2.304854E-17
3.270000E+03	1.057281E-16	2.288734E-17
3.280000E+03	1.064143E-16	2.272431E-17
3.290000E+03	1.071127E-16	2.255934E-17
3.300000E+03	1.078231E-16	2.239232E-17
3.310000E+03	1.085452E-16	2.222311E-17
3.320000E+03	1.092959E-16	2.205503E-17
3.330000E+03	1.100580E-16	2.188444E-17
3.340000E+03	1.108482E-16	2.171455E-17
3.350000E+03	1.116663E-16	2.154509E-17
3.360000E+03	1.124951E-16	2.137260E-17
3.370000E+03	1.133345E-16	2.119698E-17
3.380000E+03	1.142180E-16	2.102434E-17
3.390000E+03	1.151115E-16	2.084817E-17
3.400000E+03	1.160316E-16	2.067138E-17
3.410000E+03	1.169781E-16	2.049372E-17
3.420000E+03	1.179674E-16	2.031787E-17
3.430000E+03	1.189657E-16	2.013774E-17
3.440000E+03	1.200060E-16	1.995884E-17
3.450000E+03	1.210547E-16	1.977532E-17
3.460000E+03	1.221615E-16	1.959518E-17
3.470000E+03	1.232758E-16	1.940998E-17
3.480000E+03	1.244473E-16	1.922744E-17
3.490000E+03	1.256423E-16	1.904198E-17
3.500000E+03	1.268602E-16	1.885342E-17
3.510000E+03	1.281339E-16	1.866642E-17
3.520000E+03	1.294296E-16	1.847576E-17
3.530000E+03	1.307633E-16	1.828359E-17
3.540000E+03	1.321511E-16	1.809189E-17
