#wls	flux	fluxerr
1.600000E+03	4.424456E-15	1.049357E-15
1.640000E+03	4.673890E-15	1.054542E-15
1.680000E+03	4.931275E-15	1.056369E-15
1.720000E+03	5.195704E-15	1.054811E-15
1.760000E+03	5.465993E-15	1.049957E-15
1.800000E+03	5.740707E-15	1.042043E-15
1.840000E+03	6.018034E-15	1.031460E-15
1.880000E+03	6.295923E-15	1.018801E-15
1.920000E+03	6.571864E-15	1.004819E-15
1.960000E+03	6.843047E-15	9.904268E-16
2.000000E+03	7.106263E-15	9.765972E-16
2.040000E+03	7.358097E-15	9.642574E-16
2.080000E+03	7.594787E-15	9.540868E-16
2.120000E+03	7.811877E-15	9.463020E-16
2.160000E+03	8.001696E-15	9.402683E-16
2.200000E+03	8.154241E-15	9.346592E-16
2.240000E+03	8.260752E-15	9.279799E-16
2.280000E+03	8.316478E-15	9.190038E-16
2.320000E+03	8.321875E-15	9.070414E-16
2.360000E+03	8.281814E-15	8.919937E-16
2.400000E+03	8.204064E-15	8.743070E-16
2.440000E+03	8.097387E-15	8.548372E-16
2.480000E+03	7.970480E-15	8.347337E-16
2.520000E+03	7.831256E-15	8.152839E-16
2.560000E+03	7.686458E-15	7.977273E-16
2.600000E+03	7.540877E-15	7.829851E-16
2.640000E+03	7.396163E-15	7.713515E-16
2.680000E+03	7.252133E-15	7.625136E-16
2.720000E+03	7.108884E-15	7.557846E-16
2.760000E+03	6.967033E-15	7.502619E-16
2.800000E+03	6.827464E-15	7.449782E-16
2.840000E+03	6.691236E-15	7.390444E-16
2.880000E+03	6.559374E-15	7.317231E-16
2.920000E+03	6.432755E-15	7.224605E-16
2.960000E+03	6.312041E-15	7.108875E-16
3.000000E+03	6.197693E-15	6.968129E-16
3.010000E+03	6.170124E-15	6.928951E-16
3.020000E+03	6.142975E-15	6.888199E-16
3.030000E+03	6.116258E-15	6.845897E-16
3.040000E+03	6.089944E-15	6.802037E-16
3.050000E+03	6.064043E-15	6.756655E-16
3.060000E+03	6.038565E-15	6.709795E-16
3.070000E+03	6.013499E-15	6.661486E-16
3.080000E+03	5.988834E-15	6.611761E-16
3.090000E+03	5.964578E-15	6.560680E-16
3.100000E+03	5.940738E-15	6.508310E-16
3.110000E+03	5.917282E-15	6.454679E-16
3.120000E+03	5.894218E-15	6.399867E-16
3.130000E+03	5.871530E-15	6.343934E-16
3.140000E+03	5.849244E-15	6.286989E-16
3.150000E+03	5.827307E-15	6.229067E-16
3.160000E+03	5.805760E-15	6.170307E-16
3.170000E+03	5.784550E-15	6.110755E-16
3.180000E+03	5.763698E-15	6.050542E-16
3.190000E+03	5.743188E-15	5.989768E-16
3.200000E+03	5.723002E-15	5.928536E-16
3.210000E+03	5.703140E-15	5.866976E-16
3.220000E+03	5.683604E-15	5.805224E-16
3.230000E+03	5.664373E-15	5.743402E-16
3.240000E+03	5.645445E-15	5.681657E-16
3.250000E+03	5.626801E-15	5.620125E-16
3.260000E+03	5.608419E-15	5.558943E-16
3.270000E+03	5.590333E-15	5.498315E-16
3.280000E+03	5.572501E-15	5.438369E-16
3.290000E+03	5.554918E-15	5.379278E-16
3.300000E+03	5.537598E-15	5.321234E-16
3.310000E+03	5.520517E-15	5.264397E-16
3.320000E+03	5.503666E-15	5.208945E-16
3.330000E+03	5.487058E-15	5.155074E-16
3.340000E+03	5.470685E-15	5.102961E-16
3.350000E+03	5.454538E-15	5.052778E-16
3.360000E+03	5.438628E-15	5.004712E-16
3.370000E+03	5.422926E-15	4.958908E-16
3.380000E+03	5.407479E-15	4.915569E-16
3.390000E+03	5.392278E-15	4.874837E-16
3.400000E+03	5.377312E-15	4.836839E-16
3.410000E+03	5.362591E-15	4.801706E-16
3.420000E+03	5.348142E-15	4.769564E-16
3.430000E+03	5.333957E-15	4.740487E-16
3.440000E+03	5.320045E-15	4.714546E-16
3.450000E+03	5.306416E-15	4.691786E-16
3.460000E+03	5.293005E-15	4.672163E-16
3.470000E+03	5.279806E-15	4.655657E-16
3.480000E+03	5.266773E-15	4.642191E-16
3.490000E+03	5.253845E-15	4.631645E-16
3.500000E+03	5.240977E-15	4.623893E-16
3.510000E+03	5.228128E-15	4.618785E-16
3.520000E+03	5.215254E-15	4.616149E-16
3.530000E+03	5.202332E-15	4.615810E-16
3.540000E+03	5.189300E-15	4.617544E-16
3.550000E+03	5.176118E-15	4.621128E-16
3.560000E+03	5.162762E-15	4.626343E-16
3.570000E+03	5.149208E-15	4.632960E-16
3.580000E+03	5.135414E-15	4.640730E-16
3.590000E+03	5.121338E-15	4.649396E-16
3.600000E+03	5.106991E-15	4.658751E-16
3.610000E+03	5.092331E-15	4.668538E-16
