#wls	flux	fluxerr
1.600000E+03	8.411654E-17	2.857773E-17
1.640000E+03	8.329982E-17	2.773853E-17
1.680000E+03	8.252258E-17	2.693934E-17
1.720000E+03	8.178409E-17	2.617997E-17
1.760000E+03	8.111091E-17	2.546865E-17
1.800000E+03	8.048816E-17	2.480002E-17
1.840000E+03	7.992825E-17	2.417710E-17
1.880000E+03	7.945688E-17	2.360636E-17
1.920000E+03	7.907213E-17	2.308545E-17
1.960000E+03	7.878543E-17	2.261569E-17
2.000000E+03	7.860782E-17	2.219786E-17
2.040000E+03	7.853655E-17	2.182857E-17
2.080000E+03	7.859541E-17	2.151157E-17
2.120000E+03	7.878096E-17	2.124276E-17
2.160000E+03	7.911610E-17	2.102504E-17
2.200000E+03	7.959674E-17	2.085385E-17
2.240000E+03	8.024494E-17	2.073145E-17
2.280000E+03	8.106911E-17	2.065633E-17
2.320000E+03	8.206443E-17	2.062360E-17
2.360000E+03	8.325199E-17	2.063491E-17
2.400000E+03	8.463962E-17	2.068845E-17
2.440000E+03	8.624794E-17	2.078539E-17
2.480000E+03	8.805936E-17	2.091754E-17
2.520000E+03	9.010757E-17	2.108892E-17
2.560000E+03	9.241361E-17	2.130001E-17
2.600000E+03	9.497408E-17	2.154523E-17
2.640000E+03	9.782390E-17	2.182732E-17
2.680000E+03	1.009864E-16	2.214556E-17
2.720000E+03	1.044864E-16	2.249872E-17
2.760000E+03	1.083626E-16	2.288753E-17
2.800000E+03	1.126561E-16	2.331193E-17
2.840000E+03	1.174109E-16	2.377105E-17
2.880000E+03	1.226986E-16	2.426791E-17
2.920000E+03	1.285600E-16	2.479744E-17
2.960000E+03	1.350780E-16	2.536077E-17
3.000000E+03	1.423310E-16	2.595574E-17
3.010000E+03	1.442706E-16	2.610936E-17
3.020000E+03	1.462646E-16	2.626497E-17
3.030000E+03	1.483138E-16	2.642239E-17
3.040000E+03	1.504190E-16	2.658143E-17
3.050000E+03	1.525811E-16	2.674189E-17
3.060000E+03	1.548012E-16	2.690359E-17
3.070000E+03	1.570802E-16	2.706634E-17
3.080000E+03	1.594309E-16	2.723193E-17
3.090000E+03	1.618543E-16	2.740014E-17
3.100000E+03	1.643286E-16	2.756684E-17
3.110000E+03	1.668899E-16	2.773767E-17
3.120000E+03	1.695047E-16	2.790666E-17
3.130000E+03	1.722093E-16	2.807932E-17
3.140000E+03	1.749821E-16	2.825165E-17
3.150000E+03	1.778362E-16	2.842532E-17
3.160000E+03	1.807735E-16	2.860012E-17
3.170000E+03	1.837956E-16	2.877582E-17
3.180000E+03	1.869046E-16	2.895221E-17
3.190000E+03	1.901024E-16	2.912907E-17
3.200000E+03	1.933795E-16	2.930442E-17
3.210000E+03	1.967731E-16	2.948334E-17
3.220000E+03	2.002506E-16	2.966033E-17
3.230000E+03	2.038377E-16	2.983865E-17
3.240000E+03	2.075254E-16	3.001634E-17
3.250000E+03	2.113163E-16	3.019320E-17
3.260000E+03	2.152369E-16	3.037233E-17
3.270000E+03	2.192548E-16	3.054850E-17
3.280000E+03	2.233966E-16	3.072480E-17
3.290000E+03	2.276657E-16	3.090098E-17
3.300000E+03	2.320655E-16	3.107677E-17
3.310000E+03	2.365996E-16	3.125192E-17
3.320000E+03	2.412599E-16	3.142461E-17
3.330000E+03	2.460741E-16	3.159772E-17
3.340000E+03	2.510224E-16	3.176788E-17
3.350000E+03	2.561329E-16	3.193790E-17
3.360000E+03	2.613983E-16	3.210597E-17
3.370000E+03	2.668231E-16	3.227185E-17
3.380000E+03	2.724121E-16	3.243526E-17
3.390000E+03	2.781825E-16	3.259739E-17
3.400000E+03	2.841273E-16	3.275649E-17
3.410000E+03	2.902643E-16	3.291371E-17
3.420000E+03	2.965866E-16	3.306736E-17
3.430000E+03	3.031127E-16	3.321853E-17
3.440000E+03	3.098485E-16	3.336693E-17
3.450000E+03	3.168003E-16	3.351224E-17
3.460000E+03	3.239620E-16	3.365283E-17
3.470000E+03	3.313657E-16	3.379107E-17
3.480000E+03	3.389927E-16	3.392403E-17
3.490000E+03	3.468757E-16	3.405402E-17
3.500000E+03	3.549962E-16	3.417818E-17
3.510000E+03	3.633876E-16	3.429878E-17
3.520000E+03	3.720578E-16	3.441549E-17
3.530000E+03	3.809880E-16	3.452560E-17
3.540000E+03	3.902127E-16	3.463129E-17
3.550000E+03	3.997400E-16	3.473230E-17
3.560000E+03	4.095509E-16	3.482603E-17
3.570000E+03	4.196944E-16	3.491578E-17
3.580000E+03	4.301514E-16	3.499901E-17
3.590000E+03	4.409298E-16	3.507557E-17
3.600000E+03	4.520656E-16	3.514750E-17
3.610000E+03	4.635386E-16	3.521244E-17
3.620000E+03	4.753563E-16	3.527028E-17
3.630000E+03	4.875401E-16	3.532200E-17
