#wls	flux	fluxerr
1.600000E+03	3.427699E-17	1.835541E-17
1.640000E+03	3.469644E-17	1.841410E-17
1.680000E+03	3.512184E-17	1.846827E-17
1.720000E+03	3.559820E-17	1.854101E-17
1.760000E+03	3.608160E-17	1.860862E-17
1.800000E+03	3.661734E-17	1.869384E-17
1.840000E+03	3.717635E-17	1.878082E-17
1.880000E+03	3.777436E-17	1.887671E-17
1.920000E+03	3.842736E-17	1.898840E-17
1.960000E+03	3.910617E-17	1.910031E-17
2.000000E+03	3.982687E-17	1.921933E-17
2.040000E+03	4.060583E-17	1.935206E-17
2.080000E+03	4.142908E-17	1.949041E-17
2.120000E+03	4.231328E-17	1.964076E-17
2.160000E+03	4.326001E-17	1.980212E-17
2.200000E+03	4.427092E-17	1.997343E-17
2.240000E+03	4.534780E-17	2.015357E-17
2.280000E+03	4.650823E-17	2.034821E-17
2.320000E+03	4.773870E-17	2.054908E-17
2.360000E+03	4.904135E-17	2.075480E-17
2.400000E+03	5.045032E-17	2.097719E-17
2.440000E+03	5.193646E-17	2.120109E-17
2.480000E+03	5.351841E-17	2.143130E-17
2.520000E+03	5.519904E-17	2.166572E-17
2.560000E+03	5.698135E-17	2.190215E-17
2.600000E+03	5.886841E-17	2.213818E-17
2.640000E+03	6.086334E-17	2.237123E-17
2.680000E+03	6.298603E-17	2.260456E-17
2.720000E+03	6.522312E-17	2.282894E-17
2.760000E+03	6.757763E-17	2.304117E-17
2.800000E+03	7.006965E-17	2.324347E-17
2.840000E+03	7.270229E-17	2.343179E-17
2.880000E+03	7.549588E-17	2.360725E-17
2.920000E+03	7.843563E-17	2.375950E-17
2.960000E+03	8.157688E-17	2.389923E-17
3.000000E+03	8.488631E-17	2.400983E-17
3.010000E+03	8.575471E-17	2.403634E-17
3.020000E+03	8.662697E-17	2.405861E-17
3.030000E+03	8.750304E-17	2.407660E-17
3.040000E+03	8.840102E-17	2.409518E-17
3.050000E+03	8.932099E-17	2.411420E-17
3.060000E+03	9.026301E-17	2.413348E-17
3.070000E+03	9.119054E-17	2.414317E-17
3.080000E+03	9.215840E-17	2.415773E-17
3.090000E+03	9.313000E-17	2.416733E-17
3.100000E+03	9.412367E-17	2.417665E-17
