#wls	flux	fluxerr
1.600000E+03	6.404769E-16	1.514721E-16
1.640000E+03	6.461683E-16	1.453406E-16
1.680000E+03	6.512839E-16	1.390436E-16
1.720000E+03	6.558592E-16	1.326497E-16
1.760000E+03	6.599966E-16	1.262457E-16
1.800000E+03	6.637483E-16	1.199112E-16
1.840000E+03	6.672338E-16	1.137424E-16
1.880000E+03	6.706058E-16	1.078422E-16
1.920000E+03	6.739832E-16	1.023072E-16
1.960000E+03	6.775675E-16	9.724268E-17
2.000000E+03	6.815576E-16	9.274238E-17
2.040000E+03	6.861467E-16	8.887985E-17
2.080000E+03	6.915523E-16	8.570313E-17
2.120000E+03	6.979793E-16	8.322217E-17
2.160000E+03	7.055999E-16	8.140594E-17
2.200000E+03	7.145894E-16	8.019385E-17
2.240000E+03	7.250587E-16	7.950029E-17
2.280000E+03	7.370748E-16	7.923011E-17
2.320000E+03	7.506266E-16	7.928659E-17
2.360000E+03	7.656427E-16	7.958389E-17
2.400000E+03	7.819735E-16	8.005498E-17
2.440000E+03	7.994440E-16	8.066493E-17
2.480000E+03	8.178919E-16	8.141884E-17
2.520000E+03	8.371564E-16	8.235882E-17
2.560000E+03	8.570901E-16	8.355507E-17
2.600000E+03	8.776100E-16	8.509123E-17
2.640000E+03	8.987279E-16	8.703962E-17
2.680000E+03	9.204824E-16	8.941844E-17
2.720000E+03	9.429439E-16	9.218348E-17
2.760000E+03	9.663138E-16	9.525127E-17
2.800000E+03	9.909287E-16	9.851510E-17
2.840000E+03	1.017099E-15	1.018459E-16
2.880000E+03	1.045168E-15	1.051112E-16
2.920000E+03	1.075462E-15	1.081775E-16
2.960000E+03	1.108325E-15	1.109181E-16
3.000000E+03	1.144041E-15	1.132062E-16
3.010000E+03	1.153466E-15	1.136952E-16
3.020000E+03	1.163068E-15	1.141441E-16
3.030000E+03	1.172894E-15	1.145557E-16
3.040000E+03	1.182919E-15	1.149250E-16
3.050000E+03	1.193159E-15	1.152518E-16
3.060000E+03	1.203618E-15	1.155342E-16
3.070000E+03	1.214285E-15	1.157691E-16
3.080000E+03	1.225179E-15	1.159564E-16
3.090000E+03	1.236303E-15	1.160945E-16
3.100000E+03	1.247646E-15	1.161804E-16
3.110000E+03	1.259228E-15	1.162142E-16
3.120000E+03	1.271039E-15	1.161933E-16
3.130000E+03	1.283082E-15	1.161164E-16
3.140000E+03	1.295364E-15	1.159825E-16
3.150000E+03	1.307873E-15	1.157894E-16
3.160000E+03	1.320632E-15	1.155376E-16
3.170000E+03	1.333630E-15	1.152252E-16
3.180000E+03	1.346859E-15	1.148506E-16
3.190000E+03	1.360339E-15	1.144146E-16
3.200000E+03	1.374049E-15	1.139150E-16
3.210000E+03	1.388009E-15	1.133532E-16
3.220000E+03	1.402198E-15	1.127273E-16
3.230000E+03	1.416637E-15	1.120395E-16
3.240000E+03	1.431305E-15	1.112884E-16
3.250000E+03	1.446211E-15	1.104759E-16
