#wls	flux	fluxerr
1.600000E+03	4.531345E-16	1.118676E-16
1.640000E+03	4.547590E-16	1.073427E-16
1.680000E+03	4.560544E-16	1.027948E-16
1.720000E+03	4.570705E-16	9.827317E-17
1.760000E+03	4.578562E-16	9.382785E-17
1.800000E+03	4.584931E-16	8.951553E-17
1.840000E+03	4.590783E-16	8.539458E-17
1.880000E+03	4.597082E-16	8.152062E-17
1.920000E+03	4.604781E-16	7.794498E-17
1.960000E+03	4.615140E-16	7.471784E-17
2.000000E+03	4.629390E-16	7.187927E-17
2.040000E+03	4.648718E-16	6.945620E-17
2.080000E+03	4.674420E-16	6.746221E-17
2.120000E+03	4.707885E-16	6.589605E-17
2.160000E+03	4.750098E-16	6.473578E-17
2.200000E+03	4.802130E-16	6.394945E-17
2.240000E+03	4.864978E-16	6.349760E-17
2.280000E+03	4.939078E-16	6.333238E-17
2.320000E+03	5.024802E-16	6.340936E-17
2.360000E+03	5.121638E-16	6.368167E-17
2.400000E+03	5.229357E-16	6.411859E-17
2.440000E+03	5.346702E-16	6.469187E-17
2.480000E+03	5.473234E-16	6.539944E-17
2.520000E+03	5.608058E-16	6.624812E-17
2.560000E+03	5.750533E-16	6.725790E-17
2.600000E+03	5.900648E-16	6.845847E-17
2.640000E+03	6.058640E-16	6.987393E-17
2.680000E+03	6.224852E-16	7.150973E-17
2.720000E+03	6.400082E-16	7.335140E-17
2.760000E+03	6.585569E-16	7.536587E-17
2.800000E+03	6.783362E-16	7.750938E-17
2.840000E+03	6.995662E-16	7.972481E-17
2.880000E+03	7.224967E-16	8.194788E-17
2.920000E+03	7.473758E-16	8.410734E-17
2.960000E+03	7.744669E-16	8.612959E-17
3.000000E+03	8.039925E-16	8.793409E-17
3.010000E+03	8.117728E-16	8.834084E-17
3.020000E+03	8.197208E-16	8.872742E-17
3.030000E+03	8.278528E-16	8.909397E-17
3.040000E+03	8.361420E-16	8.943597E-17
3.050000E+03	8.446196E-16	8.975516E-17
3.060000E+03	8.532737E-16	9.004866E-17
3.070000E+03	8.621070E-16	9.031517E-17
3.080000E+03	8.711364E-16	9.055493E-17
3.090000E+03	8.803364E-16	9.076374E-17
3.100000E+03	8.897245E-16	9.094193E-17
3.110000E+03	8.993040E-16	9.108841E-17
3.120000E+03	9.090785E-16	9.120212E-17
3.130000E+03	9.190519E-16	9.128208E-17
3.140000E+03	9.292138E-16	9.132597E-17
3.150000E+03	9.395828E-16	9.133440E-17
3.160000E+03	9.501352E-16	9.130388E-17
3.170000E+03	9.608897E-16	9.123521E-17
3.180000E+03	9.718514E-16	9.112787E-17
3.190000E+03	9.830117E-16	9.098017E-17
3.200000E+03	9.943760E-16	9.079189E-17
3.210000E+03	1.005950E-15	9.056295E-17
3.220000E+03	1.017727E-15	9.029218E-17
3.230000E+03	1.029698E-15	8.997863E-17
3.240000E+03	1.041885E-15	8.962402E-17
3.250000E+03	1.054280E-15	8.922781E-17
3.260000E+03	1.066865E-15	8.878861E-17
3.270000E+03	1.079673E-15	8.830996E-17
3.280000E+03	1.092673E-15	8.778988E-17
3.290000E+03	1.105886E-15	8.723131E-17
3.300000E+03	1.119295E-15	8.663416E-17
3.310000E+03	1.132922E-15	8.600197E-17
3.320000E+03	1.146750E-15	8.533545E-17
3.330000E+03	1.160776E-15	8.463680E-17
3.340000E+03	1.175010E-15	8.390973E-17
3.350000E+03	1.189438E-15	8.315635E-17
3.360000E+03	1.204083E-15	8.238224E-17
3.370000E+03	1.218933E-15	8.159050E-17
3.380000E+03	1.233971E-15	8.078487E-17
3.390000E+03	1.249225E-15	7.997234E-17
3.400000E+03	1.264682E-15	7.915761E-17
3.410000E+03	1.280343E-15	7.834680E-17
3.420000E+03	1.296222E-15	7.754725E-17
3.430000E+03	1.312292E-15	7.676407E-17
3.440000E+03	1.328584E-15	7.600589E-17
3.450000E+03	1.345083E-15	7.527877E-17
3.460000E+03	1.361804E-15	7.459008E-17
3.470000E+03	1.378731E-15	7.394501E-17
3.480000E+03	1.395877E-15	7.334946E-17
3.490000E+03	1.413222E-15	7.280677E-17
3.500000E+03	1.430789E-15	7.232137E-17
3.510000E+03	1.448554E-15	7.189441E-17
3.520000E+03	1.466509E-15	7.152682E-17
3.530000E+03	1.484671E-15	7.122008E-17
3.540000E+03	1.503029E-15	7.097356E-17
3.550000E+03	1.521571E-15	7.078607E-17
3.560000E+03	1.540312E-15	7.065730E-17
3.570000E+03	1.559224E-15	7.058452E-17
3.580000E+03	1.578338E-15	7.056738E-17
3.590000E+03	1.597639E-15	7.060332E-17
3.600000E+03	1.617127E-15	7.069022E-17
3.610000E+03	1.636815E-15	7.082655E-17
3.620000E+03	1.656673E-15	7.100875E-17
3.630000E+03	1.676713E-15	7.123515E-17
3.640000E+03	1.696947E-15	7.150411E-17
3.650000E+03	1.717355E-15	7.181268E-17
3.660000E+03	1.737933E-15	7.215858E-17
3.670000E+03	1.758673E-15	7.253951E-17
