#wls	flux	fluxerr
1.600000E+03	4.357992E-17	1.816677E-17
1.640000E+03	4.334193E-17	1.783969E-17
1.680000E+03	4.314306E-17	1.753389E-17
1.720000E+03	4.296922E-17	1.724311E-17
1.760000E+03	4.284731E-17	1.697759E-17
1.800000E+03	4.274965E-17	1.672563E-17
1.840000E+03	4.271642E-17	1.650226E-17
1.880000E+03	4.272002E-17	1.629583E-17
1.920000E+03	4.277339E-17	1.611046E-17
1.960000E+03	4.287600E-17	1.594495E-17
2.000000E+03	4.304060E-17	1.580298E-17
2.040000E+03	4.326654E-17	1.568307E-17
2.080000E+03	4.355324E-17	1.558375E-17
2.120000E+03	4.391332E-17	1.550817E-17
2.160000E+03	4.433313E-17	1.545005E-17
2.200000E+03	4.482540E-17	1.541241E-17
2.240000E+03	4.540282E-17	1.539794E-17
2.280000E+03	4.605221E-17	1.540041E-17
2.320000E+03	4.678657E-17	1.542240E-17
2.360000E+03	4.761900E-17	1.546623E-17
2.400000E+03	4.854996E-17	1.552983E-17
2.440000E+03	4.958035E-17	1.561120E-17
2.480000E+03	5.072423E-17	1.571227E-17
2.520000E+03	5.199606E-17	1.583476E-17
2.560000E+03	5.341082E-17	1.598007E-17
2.600000E+03	5.498421E-17	1.614937E-17
2.640000E+03	5.672027E-17	1.633997E-17
2.680000E+03	5.866162E-17	1.655979E-17
2.720000E+03	6.080221E-17	1.680211E-17
2.760000E+03	6.319989E-17	1.707736E-17
2.800000E+03	6.586456E-17	1.738166E-17
2.840000E+03	6.883336E-17	1.771755E-17
2.880000E+03	7.214621E-17	1.808700E-17
2.920000E+03	7.584642E-17	1.849133E-17
2.960000E+03	7.999389E-17	1.893420E-17
3.000000E+03	8.465359E-17	1.941825E-17
3.010000E+03	8.589991E-17	1.954436E-17
3.020000E+03	8.718242E-17	1.967288E-17
3.030000E+03	8.850172E-17	1.980368E-17
3.040000E+03	8.987113E-17	1.993946E-17
3.050000E+03	9.127865E-17	2.007726E-17
3.060000E+03	9.272498E-17	2.021694E-17
3.070000E+03	9.421082E-17	2.035839E-17
3.080000E+03	9.573691E-17	2.050149E-17
3.090000E+03	9.731684E-17	2.064883E-17
3.100000E+03	9.895150E-17	2.080023E-17
3.110000E+03	1.006289E-16	2.095281E-17
3.120000E+03	1.023629E-16	2.110912E-17
3.130000E+03	1.041415E-16	2.126631E-17
3.140000E+03	1.059786E-16	2.142688E-17
3.150000E+03	1.078753E-16	2.159063E-17
3.160000E+03	1.098327E-16	2.175736E-17
3.170000E+03	1.118389E-16	2.192430E-17
3.180000E+03	1.139213E-16	2.209640E-17
3.190000E+03	1.160548E-16	2.226834E-17
3.200000E+03	1.182671E-16	2.244499E-17
3.210000E+03	1.205464E-16	2.262356E-17
3.220000E+03	1.229074E-16	2.280633E-17
3.230000E+03	1.253249E-16	2.298809E-17
3.240000E+03	1.278271E-16	2.317354E-17
3.250000E+03	1.304158E-16	2.336238E-17
3.260000E+03	1.330792E-16	2.355193E-17
3.270000E+03	1.358324E-16	2.374429E-17
3.280000E+03	1.386775E-16	2.393917E-17
3.290000E+03	1.416025E-16	2.413390E-17
3.300000E+03	1.446231E-16	2.433054E-17
3.310000E+03	1.477553E-16	2.453103E-17
3.320000E+03	1.509734E-16	2.473042E-17
3.330000E+03	1.543075E-16	2.493294E-17
3.340000E+03	1.577460E-16	2.513592E-17
3.350000E+03	1.612912E-16	2.533899E-17
3.360000E+03	1.649597E-16	2.554397E-17
3.370000E+03	1.687399E-16	2.574823E-17
3.380000E+03	1.726487E-16	2.595351E-17
3.390000E+03	1.766745E-16	2.615722E-17
3.400000E+03	1.808489E-16	2.636316E-17
3.410000E+03	1.851461E-16	2.656657E-17
3.420000E+03	1.895835E-16	2.676908E-17
3.430000E+03	1.941790E-16	2.697222E-17
3.440000E+03	1.989063E-16	2.717133E-17
3.450000E+03	2.037984E-16	2.736994E-17
3.460000E+03	2.088438E-16	2.756545E-17
3.470000E+03	2.140611E-16	2.775923E-17
3.480000E+03	2.194388E-16	2.794871E-17
3.490000E+03	2.249958E-16	2.813519E-17
3.500000E+03	2.307360E-16	2.831801E-17
3.510000E+03	2.366478E-16	2.849460E-17
3.520000E+03	2.427664E-16	2.866803E-17
3.530000E+03	2.490645E-16	2.883387E-17
3.540000E+03	2.555777E-16	2.899509E-17
3.550000E+03	2.622945E-16	2.914910E-17
3.560000E+03	2.692193E-16	2.929519E-17
3.570000E+03	2.763563E-16	2.943262E-17
3.580000E+03	2.837261E-16	2.956238E-17
3.590000E+03	2.913334E-16	2.968365E-17
3.600000E+03	2.991830E-16	2.979565E-17
3.610000E+03	3.072628E-16	2.989596E-17
3.620000E+03	3.155940E-16	2.998549E-17
3.630000E+03	3.241813E-16	3.006349E-17
3.640000E+03	3.330466E-16	3.013080E-17
3.650000E+03	3.421603E-16	3.018358E-17
3.660000E+03	3.515615E-16	3.022427E-17
3.670000E+03	3.612550E-16	3.025217E-17
3.680000E+03	3.712281E-16	3.026520E-17
3.690000E+03	3.814849E-16	3.026289E-17
3.700000E+03	3.920658E-16	3.024758E-17
3.710000E+03	4.029573E-16	3.021744E-17
3.720000E+03	4.141454E-16	3.017079E-17
3.730000E+03	4.256704E-16	3.011012E-17
3.740000E+03	4.374992E-16	3.003268E-17
3.750000E+03	4.496720E-16	2.994108E-17
3.760000E+03	4.621920E-16	2.983538E-17
3.770000E+03	4.750426E-16	2.971457E-17
3.780000E+03	4.882252E-16	2.957907E-17
3.790000E+03	5.017595E-16	2.943057E-17
3.800000E+03	5.156453E-16	2.926967E-17
3.810000E+03	5.298809E-16	2.909710E-17
3.820000E+03	5.444429E-16	2.891264E-17
3.830000E+03	5.593656E-16	2.871941E-17
3.840000E+03	5.746009E-16	2.851637E-17
3.850000E+03	5.901578E-16	2.830573E-17
3.860000E+03	6.060215E-16	2.808874E-17
3.870000E+03	6.221941E-16	2.786766E-17
3.880000E+03	6.386101E-16	2.764198E-17
3.890000E+03	6.552605E-16	2.741411E-17
3.900000E+03	6.721303E-16	2.718643E-17
3.910000E+03	6.891545E-16	2.695956E-17
3.920000E+03	7.062599E-16	2.673423E-17
3.930000E+03	7.234289E-16	2.651361E-17
3.940000E+03	7.405711E-16	2.629833E-17
3.950000E+03	7.576094E-16	2.608978E-17
3.960000E+03	7.744367E-16	2.588846E-17
3.970000E+03	7.910058E-16	2.569692E-17
3.980000E+03	8.071765E-16	2.551454E-17
3.990000E+03	8.228937E-16	2.534328E-17
4.000000E+03	8.380125E-16	2.518199E-17
