#wls	flux	fluxerr
1.600000E+03	6.173016E-15	1.623780E-15
1.640000E+03	6.625539E-15	1.677715E-15
1.680000E+03	7.102945E-15	1.730559E-15
1.720000E+03	7.604380E-15	1.782177E-15
1.760000E+03	8.128354E-15	1.832496E-15
1.800000E+03	8.672512E-15	1.881500E-15
1.840000E+03	9.233457E-15	1.929216E-15
1.880000E+03	9.806497E-15	1.975672E-15
1.920000E+03	1.038528E-14	2.020822E-15
1.960000E+03	1.096140E-14	2.064434E-15
2.000000E+03	1.152393E-14	2.105942E-15
2.040000E+03	1.205873E-14	2.144240E-15
2.080000E+03	1.254842E-14	2.177592E-15
2.120000E+03	1.297447E-14	2.203904E-15
2.160000E+03	1.331670E-14	2.220557E-15
2.200000E+03	1.355190E-14	2.224162E-15
2.240000E+03	1.365629E-14	2.211027E-15
2.280000E+03	1.361799E-14	2.179231E-15
2.320000E+03	1.345090E-14	2.130835E-15
2.360000E+03	1.318166E-14	2.069788E-15
2.400000E+03	1.283757E-14	2.000091E-15
2.440000E+03	1.244374E-14	1.925443E-15
2.480000E+03	1.202242E-14	1.849154E-15
2.520000E+03	1.159262E-14	1.774064E-15
2.560000E+03	1.116898E-14	1.702325E-15
2.600000E+03	1.075759E-14	1.634721E-15
2.640000E+03	1.036055E-14	1.571327E-15
2.680000E+03	9.978515E-15	1.511873E-15
2.720000E+03	9.611430E-15	1.455872E-15
2.760000E+03	9.259059E-15	1.402725E-15
2.800000E+03	8.921184E-15	1.351813E-15
2.840000E+03	8.597691E-15	1.302561E-15
2.880000E+03	8.288534E-15	1.254485E-15
2.920000E+03	7.993637E-15	1.207211E-15
2.960000E+03	7.712894E-15	1.160491E-15
3.000000E+03	7.446111E-15	1.114209E-15
3.010000E+03	7.381565E-15	1.102705E-15
3.020000E+03	7.317853E-15	1.091226E-15
3.030000E+03	7.254998E-15	1.079779E-15
3.040000E+03	7.192994E-15	1.068366E-15
3.050000E+03	7.131803E-15	1.056985E-15
3.060000E+03	7.071431E-15	1.045639E-15
3.070000E+03	7.011901E-15	1.034338E-15
3.080000E+03	6.953155E-15	1.023077E-15
3.090000E+03	6.895216E-15	1.011865E-15
3.100000E+03	6.838087E-15	1.000706E-15
3.110000E+03	6.781726E-15	9.896022E-16
3.120000E+03	6.726151E-15	9.785608E-16
3.130000E+03	6.671334E-15	9.675845E-16
3.140000E+03	6.617277E-15	9.566803E-16
3.150000E+03	6.563966E-15	9.458532E-16
3.160000E+03	6.511402E-15	9.351104E-16
3.170000E+03	6.459570E-15	9.244572E-16
3.180000E+03	6.408453E-15	9.138990E-16
3.190000E+03	6.358051E-15	9.034434E-16
