#wls	flux	fluxerr
1.600000E+03	3.735991E-17	2.034424E-17
1.640000E+03	3.789762E-17	2.045422E-17
1.680000E+03	3.845856E-17	2.056706E-17
1.720000E+03	3.904330E-17	2.068238E-17
1.760000E+03	3.966809E-17	2.080798E-17
1.800000E+03	4.033374E-17	2.094330E-17
1.840000E+03	4.102536E-17	2.107964E-17
1.880000E+03	4.177532E-17	2.123259E-17
1.920000E+03	4.255301E-17	2.138534E-17
1.960000E+03	4.337520E-17	2.154527E-17
2.000000E+03	4.424297E-17	2.171161E-17
2.040000E+03	4.515747E-17	2.188355E-17
2.080000E+03	4.613608E-17	2.206796E-17
2.120000E+03	4.716402E-17	2.225606E-17
2.160000E+03	4.824264E-17	2.244685E-17
2.200000E+03	4.938977E-17	2.264682E-17
2.240000E+03	5.060711E-17	2.285462E-17
2.280000E+03	5.187986E-17	2.306142E-17
2.320000E+03	5.324304E-17	2.328056E-17
2.360000E+03	5.466521E-17	2.349570E-17
2.400000E+03	5.616501E-17	2.371247E-17
2.440000E+03	5.774447E-17	2.392900E-17
2.480000E+03	5.942283E-17	2.415029E-17
2.520000E+03	6.116797E-17	2.436014E-17
2.560000E+03	6.299904E-17	2.456332E-17
2.600000E+03	6.493564E-17	2.476409E-17
2.640000E+03	6.696252E-17	2.495293E-17
2.680000E+03	6.908159E-17	2.512704E-17
2.720000E+03	7.129465E-17	2.528346E-17
2.760000E+03	7.362139E-17	2.542526E-17
2.800000E+03	7.606361E-17	2.554873E-17
2.840000E+03	7.862278E-17	2.564993E-17
2.880000E+03	8.131856E-17	2.573060E-17
2.920000E+03	8.413332E-17	2.578023E-17
2.960000E+03	8.712365E-17	2.581101E-17
3.000000E+03	9.027122E-17	2.581141E-17
3.010000E+03	9.108858E-17	2.580777E-17
3.020000E+03	9.190859E-17	2.579973E-17
3.030000E+03	9.275029E-17	2.579257E-17
3.040000E+03	9.359456E-17	2.578084E-17
3.050000E+03	9.446055E-17	2.576973E-17
3.060000E+03	9.534828E-17	2.575906E-17
3.070000E+03	9.623849E-17	2.574349E-17
3.080000E+03	9.715042E-17	2.572811E-17
3.090000E+03	9.806471E-17	2.570765E-17
3.100000E+03	9.900068E-17	2.568709E-17
3.110000E+03	9.993887E-17	2.566126E-17
3.120000E+03	1.009181E-16	2.564002E-17
3.130000E+03	1.018996E-16	2.561323E-17
3.140000E+03	1.029025E-16	2.558571E-17
3.150000E+03	1.039075E-16	2.555245E-17
3.160000E+03	1.049535E-16	2.552296E-17
3.170000E+03	1.060013E-16	2.548744E-17
3.180000E+03	1.070704E-16	2.545054E-17
3.190000E+03	1.081608E-16	2.541207E-17
3.200000E+03	1.092724E-16	2.537184E-17
3.210000E+03	1.104051E-16	2.532966E-17
3.220000E+03	1.115589E-16	2.528534E-17
3.230000E+03	1.127535E-16	2.524314E-17
3.240000E+03	1.139490E-16	2.519393E-17
3.250000E+03	1.151652E-16	2.514201E-17
3.260000E+03	1.164219E-16	2.509151E-17
3.270000E+03	1.176990E-16	2.503782E-17
3.280000E+03	1.189964E-16	2.498075E-17
3.290000E+03	1.203138E-16	2.492012E-17
3.300000E+03	1.216712E-16	2.485986E-17
3.310000E+03	1.230685E-16	2.479962E-17
3.320000E+03	1.244651E-16	2.473104E-17
3.330000E+03	1.259212E-16	2.466598E-17
3.340000E+03	1.273964E-16	2.459612E-17
3.350000E+03	1.288903E-16	2.452128E-17
3.360000E+03	1.304228E-16	2.444510E-17
3.370000E+03	1.320141E-16	2.437098E-17
3.380000E+03	1.336028E-16	2.428734E-17
3.390000E+03	1.352496E-16	2.420511E-17
3.400000E+03	1.369338E-16	2.412021E-17
3.410000E+03	1.386550E-16	2.403232E-17
3.420000E+03	1.404128E-16	2.394112E-17
3.430000E+03	1.422068E-16	2.384629E-17
3.440000E+03	1.440363E-16	2.374752E-17
3.450000E+03	1.459215E-16	2.364782E-17
3.460000E+03	1.478413E-16	2.354348E-17
3.470000E+03	1.498156E-16	2.343740E-17
3.480000E+03	1.518232E-16	2.332598E-17
3.490000E+03	1.538840E-16	2.321205E-17
3.500000E+03	1.559767E-16	2.309211E-17
3.510000E+03	1.581417E-16	2.297190E-17
3.520000E+03	1.603371E-16	2.284496E-17
3.530000E+03	1.625825E-16	2.271394E-17
3.540000E+03	1.648975E-16	2.258125E-17
3.550000E+03	1.672401E-16	2.244083E-17
3.560000E+03	1.696503E-16	2.229790E-17
3.570000E+03	1.721270E-16	2.215195E-17
3.580000E+03	1.746485E-16	2.199987E-17
3.590000E+03	1.772134E-16	2.184136E-17
3.600000E+03	1.798411E-16	2.167861E-17
3.610000E+03	1.825300E-16	2.151119E-17
3.620000E+03	1.852787E-16	2.133869E-17
3.630000E+03	1.880855E-16	2.116073E-17
3.640000E+03	1.909488E-16	2.097695E-17
3.650000E+03	1.938873E-16	2.078922E-17
3.660000E+03	1.968581E-16	2.059282E-17
3.670000E+03	1.999002E-16	2.039183E-17
3.680000E+03	2.030115E-16	2.018587E-17
3.690000E+03	2.061897E-16	1.997462E-17
3.700000E+03	2.094121E-16	1.975586E-17
3.710000E+03	2.126966E-16	1.953140E-17
3.720000E+03	2.160609E-16	1.930287E-17
3.730000E+03	2.194618E-16	1.906648E-17
3.740000E+03	2.229370E-16	1.882573E-17
3.750000E+03	2.264632E-16	1.857884E-17
3.760000E+03	2.300575E-16	1.832749E-17
3.770000E+03	2.337165E-16	1.807169E-17
3.780000E+03	2.374369E-16	1.781154E-17
3.790000E+03	2.412150E-16	1.754723E-17
3.800000E+03	2.450471E-16	1.727905E-17
3.810000E+03	2.489292E-16	1.700739E-17
3.820000E+03	2.528773E-16	1.673406E-17
3.830000E+03	2.568672E-16	1.645828E-17
3.840000E+03	2.609141E-16	1.618199E-17
3.850000E+03	2.650331E-16	1.590711E-17
3.860000E+03	2.691800E-16	1.563209E-17
3.870000E+03	2.733887E-16	1.536023E-17
3.880000E+03	2.776343E-16	1.509148E-17
3.890000E+03	2.819305E-16	1.482807E-17
3.900000E+03	2.862517E-16	1.457026E-17
3.910000E+03	2.906297E-16	1.432134E-17
3.920000E+03	2.950379E-16	1.408166E-17
3.930000E+03	2.994683E-16	1.385262E-17
3.940000E+03	3.039123E-16	1.363557E-17
