#wls	flux	fluxerr
1.600000E+03	5.485922E-15	1.351528E-15
1.640000E+03	5.844985E-15	1.376351E-15
1.680000E+03	6.220385E-15	1.398216E-15
1.720000E+03	6.611261E-15	1.417040E-15
1.760000E+03	7.016268E-15	1.432846E-15
1.800000E+03	7.433570E-15	1.445804E-15
1.840000E+03	7.860717E-15	1.456238E-15
1.880000E+03	8.294453E-15	1.464612E-15
1.920000E+03	8.730650E-15	1.471518E-15
1.960000E+03	9.164035E-15	1.477585E-15
2.000000E+03	9.587895E-15	1.483352E-15
2.040000E+03	9.993864E-15	1.489108E-15
2.080000E+03	1.037171E-14	1.494711E-15
2.120000E+03	1.070957E-14	1.499479E-15
2.160000E+03	1.099230E-14	1.501877E-15
2.200000E+03	1.120141E-14	1.499525E-15
2.240000E+03	1.131706E-14	1.489567E-15
2.280000E+03	1.132864E-14	1.470179E-15
2.320000E+03	1.124445E-14	1.441895E-15
2.360000E+03	1.108279E-14	1.406533E-15
2.400000E+03	1.086302E-14	1.366171E-15
2.440000E+03	1.060330E-14	1.322940E-15
2.480000E+03	1.031985E-14	1.278934E-15
2.520000E+03	1.002662E-14	1.236094E-15
2.560000E+03	9.734418E-15	1.195988E-15
2.600000E+03	9.449798E-15	1.159555E-15
2.640000E+03	9.174517E-15	1.126920E-15
2.680000E+03	8.907940E-15	1.097640E-15
2.720000E+03	8.649426E-15	1.071004E-15
2.760000E+03	8.398735E-15	1.046163E-15
2.800000E+03	8.156070E-15	1.022251E-15
2.840000E+03	7.921838E-15	9.984676E-16
2.880000E+03	7.696509E-15	9.741417E-16
2.920000E+03	7.480573E-15	9.487779E-16
2.960000E+03	7.274344E-15	9.220504E-16
3.000000E+03	7.078055E-15	8.938167E-16
3.010000E+03	7.030543E-15	8.865213E-16
3.020000E+03	6.983638E-15	8.791315E-16
3.030000E+03	6.937367E-15	8.716535E-16
3.040000E+03	6.891723E-15	8.640893E-16
3.050000E+03	6.846679E-15	8.564393E-16
3.060000E+03	6.802243E-15	8.487090E-16
3.070000E+03	6.758423E-15	8.409043E-16
3.080000E+03	6.715207E-15	8.330294E-16
3.090000E+03	6.672586E-15	8.250888E-16
3.100000E+03	6.630564E-15	8.170900E-16
3.110000E+03	6.589128E-15	8.090386E-16
3.120000E+03	6.548265E-15	8.009406E-16
3.130000E+03	6.507980E-15	7.928048E-16
3.140000E+03	6.468256E-15	7.846380E-16
3.150000E+03	6.429097E-15	7.764499E-16
3.160000E+03	6.390505E-15	7.682502E-16
3.170000E+03	6.352444E-15	7.600452E-16
3.180000E+03	6.314917E-15	7.518455E-16
3.190000E+03	6.277921E-15	7.436621E-16
3.200000E+03	6.241457E-15	7.355065E-16
3.210000E+03	6.205489E-15	7.273861E-16
3.220000E+03	6.170047E-15	7.193170E-16
3.230000E+03	6.135079E-15	7.113054E-16
3.240000E+03	6.100615E-15	7.033677E-16
3.250000E+03	6.066617E-15	6.955126E-16
3.260000E+03	6.033097E-15	6.877548E-16
3.270000E+03	6.000033E-15	6.801052E-16
3.280000E+03	5.967437E-15	6.725787E-16
3.290000E+03	5.935285E-15	6.651861E-16
3.300000E+03	5.903572E-15	6.579402E-16
3.310000E+03	5.872272E-15	6.508516E-16
3.320000E+03	5.841413E-15	6.439365E-16
3.330000E+03	5.810970E-15	6.372048E-16
3.340000E+03	5.780934E-15	6.306679E-16
3.350000E+03	5.751299E-15	6.243368E-16
3.360000E+03	5.722072E-15	6.182234E-16
3.370000E+03	5.693210E-15	6.123336E-16
3.380000E+03	5.664739E-15	6.066794E-16
3.390000E+03	5.636633E-15	6.012665E-16
3.400000E+03	5.608884E-15	5.961013E-16
3.410000E+03	5.581500E-15	5.911906E-16
3.420000E+03	5.554438E-15	5.865346E-16
3.430000E+03	5.527725E-15	5.821395E-16
3.440000E+03	5.501317E-15	5.780024E-16
3.450000E+03	5.475225E-15	5.741246E-16
3.460000E+03	5.449407E-15	5.705003E-16
3.470000E+03	5.423872E-15	5.671277E-16
3.480000E+03	5.398579E-15	5.639981E-16
3.490000E+03	5.373489E-15	5.611010E-16
3.500000E+03	5.348611E-15	5.584301E-16
3.510000E+03	5.323905E-15	5.559724E-16
3.520000E+03	5.299350E-15	5.537153E-16
3.530000E+03	5.274905E-15	5.516431E-16
3.540000E+03	5.250548E-15	5.497411E-16
3.550000E+03	5.226257E-15	5.479935E-16
3.560000E+03	5.201992E-15	5.463822E-16
3.570000E+03	5.177749E-15	5.448917E-16
3.580000E+03	5.153505E-15	5.435046E-16
3.590000E+03	5.129204E-15	5.421992E-16
3.600000E+03	5.104859E-15	5.409610E-16
3.610000E+03	5.080429E-15	5.397701E-16
3.620000E+03	5.055909E-15	5.386101E-16
3.630000E+03	5.031277E-15	5.374632E-16
3.640000E+03	5.006492E-15	5.363097E-16
3.650000E+03	4.981565E-15	5.351361E-16
3.660000E+03	4.956473E-15	5.339256E-16
3.670000E+03	4.931193E-15	5.326617E-16
3.680000E+03	4.905734E-15	5.313326E-16
3.690000E+03	4.880056E-15	5.299211E-16
