#wls	flux	fluxerr
1.600000E+03	2.344625E-17	1.359917E-17
1.640000E+03	2.401467E-17	1.381093E-17
1.680000E+03	2.461201E-17	1.403011E-17
1.720000E+03	2.522409E-17	1.424790E-17
1.760000E+03	2.585821E-17	1.446783E-17
1.800000E+03	2.651449E-17	1.468923E-17
1.840000E+03	2.719300E-17	1.491138E-17
1.880000E+03	2.789376E-17	1.513351E-17
1.920000E+03	2.861672E-17	1.535480E-17
1.960000E+03	2.936934E-17	1.557834E-17
2.000000E+03	3.013634E-17	1.579514E-17
2.040000E+03	3.093265E-17	1.601215E-17
2.080000E+03	3.175032E-17	1.622427E-17
2.120000E+03	3.258888E-17	1.643030E-17
2.160000E+03	3.344773E-17	1.662900E-17
2.200000E+03	3.433402E-17	1.682290E-17
2.240000E+03	3.523911E-17	1.700667E-17
2.280000E+03	3.616198E-17	1.717884E-17
2.320000E+03	3.710143E-17	1.733787E-17
2.360000E+03	3.805608E-17	1.748215E-17
2.400000E+03	3.903243E-17	1.761365E-17
2.440000E+03	4.002069E-17	1.772692E-17
2.480000E+03	4.101883E-17	1.782017E-17
2.520000E+03	4.203276E-17	1.789508E-17
2.560000E+03	4.305184E-17	1.794621E-17
2.600000E+03	4.407325E-17	1.797172E-17
2.640000E+03	4.509392E-17	1.796976E-17
2.680000E+03	4.611872E-17	1.794175E-17
2.720000E+03	4.714402E-17	1.788568E-17
2.760000E+03	4.815757E-17	1.779657E-17
2.800000E+03	4.917160E-17	1.767876E-17
2.840000E+03	5.017320E-17	1.752738E-17
2.880000E+03	5.116565E-17	1.734362E-17
2.920000E+03	5.214359E-17	1.712579E-17
2.960000E+03	5.311773E-17	1.687761E-17
3.000000E+03	5.408183E-17	1.659723E-17
3.010000E+03	5.432510E-17	1.652331E-17
3.020000E+03	5.456417E-17	1.644629E-17
3.030000E+03	5.479891E-17	1.636621E-17
3.040000E+03	5.503738E-17	1.628545E-17
3.050000E+03	5.527943E-17	1.620397E-17
3.060000E+03	5.551682E-17	1.611934E-17
3.070000E+03	5.575755E-17	1.603389E-17
3.080000E+03	5.599340E-17	1.594527E-17
3.090000E+03	5.623232E-17	1.585577E-17
3.100000E+03	5.647417E-17	1.576532E-17
3.110000E+03	5.671078E-17	1.567165E-17
3.120000E+03	5.695004E-17	1.557697E-17
3.130000E+03	5.719181E-17	1.548122E-17
3.140000E+03	5.743593E-17	1.538435E-17
3.150000E+03	5.767429E-17	1.528419E-17
3.160000E+03	5.791471E-17	1.518285E-17
3.170000E+03	5.815703E-17	1.508028E-17
3.180000E+03	5.840110E-17	1.497645E-17
3.190000E+03	5.864674E-17	1.487128E-17
3.200000E+03	5.889378E-17	1.476476E-17
3.210000E+03	5.914206E-17	1.465682E-17
3.220000E+03	5.939139E-17	1.454742E-17
3.230000E+03	5.963380E-17	1.443465E-17
3.240000E+03	5.989251E-17	1.432413E-17
3.250000E+03	6.014395E-17	1.421016E-17
3.260000E+03	6.039573E-17	1.409459E-17
3.270000E+03	6.065537E-17	1.397918E-17
3.280000E+03	6.091493E-17	1.386206E-17
3.290000E+03	6.117423E-17	1.374322E-17
3.300000E+03	6.144070E-17	1.362431E-17
3.310000E+03	6.170648E-17	1.350358E-17
3.320000E+03	6.197136E-17	1.338101E-17
3.330000E+03	6.224271E-17	1.325820E-17
3.340000E+03	6.251273E-17	1.313347E-17
3.350000E+03	6.279619E-17	1.300992E-17
3.360000E+03	6.307036E-17	1.288282E-17
3.370000E+03	6.335740E-17	1.275672E-17
3.380000E+03	6.364215E-17	1.262854E-17
3.390000E+03	6.393176E-17	1.249973E-17
3.400000E+03	6.421862E-17	1.236880E-17
3.410000E+03	6.451712E-17	1.223854E-17
3.420000E+03	6.481960E-17	1.210745E-17
3.430000E+03	6.511854E-17	1.197415E-17
3.440000E+03	6.542813E-17	1.184125E-17
3.450000E+03	6.574080E-17	1.170738E-17
3.460000E+03	6.605626E-17	1.157247E-17
3.470000E+03	6.637420E-17	1.143651E-17
