#wls	flux	fluxerr
1.600000E+03	1.632365E-17	9.499643E-18
1.640000E+03	1.672521E-17	9.651463E-18
1.680000E+03	1.713696E-17	9.802739E-18
1.720000E+03	1.756894E-17	9.958777E-18
1.760000E+03	1.801126E-17	1.011346E-17
1.800000E+03	1.846898E-17	1.026918E-17
1.840000E+03	1.894724E-17	1.042825E-17
1.880000E+03	1.943586E-17	1.058448E-17
1.920000E+03	1.994506E-17	1.074291E-17
1.960000E+03	2.046964E-17	1.090008E-17
2.000000E+03	2.100418E-17	1.105255E-17
2.040000E+03	2.155898E-17	1.120514E-17
2.080000E+03	2.213387E-17	1.135703E-17
2.120000E+03	2.271786E-17	1.150189E-17
2.160000E+03	2.332122E-17	1.164430E-17
2.200000E+03	2.393266E-17	1.177791E-17
2.240000E+03	2.456786E-17	1.190976E-17
2.280000E+03	2.520977E-17	1.203080E-17
2.320000E+03	2.586850E-17	1.214521E-17
2.360000E+03	2.653759E-17	1.224921E-17
2.400000E+03	2.721592E-17	1.234162E-17
2.440000E+03	2.790781E-17	1.242374E-17
2.480000E+03	2.860627E-17	1.249176E-17
2.520000E+03	2.931534E-17	1.254683E-17
2.560000E+03	3.002762E-17	1.258515E-17
2.600000E+03	3.074110E-17	1.260544E-17
2.640000E+03	3.146504E-17	1.261099E-17
2.680000E+03	3.218568E-17	1.259577E-17
2.720000E+03	3.291186E-17	1.256290E-17
2.760000E+03	3.363508E-17	1.250874E-17
2.800000E+03	3.435801E-17	1.243408E-17
2.840000E+03	3.507736E-17	1.233752E-17
2.880000E+03	3.578960E-17	1.221776E-17
2.920000E+03	3.650234E-17	1.207741E-17
2.960000E+03	3.721143E-17	1.191502E-17
3.000000E+03	3.791812E-17	1.173106E-17
3.010000E+03	3.809051E-17	1.168051E-17
3.020000E+03	3.827119E-17	1.163122E-17
3.030000E+03	3.844316E-17	1.157799E-17
3.040000E+03	3.862324E-17	1.152591E-17
3.050000E+03	3.880009E-17	1.147156E-17
3.060000E+03	3.897362E-17	1.141497E-17
3.070000E+03	3.914937E-17	1.135775E-17
3.080000E+03	3.932724E-17	1.129986E-17
3.090000E+03	3.950712E-17	1.124126E-17
3.100000E+03	3.968335E-17	1.118035E-17
3.110000E+03	3.986141E-17	1.111868E-17
3.120000E+03	4.003564E-17	1.105469E-17
3.130000E+03	4.021704E-17	1.099141E-17
3.140000E+03	4.039442E-17	1.092577E-17
3.150000E+03	4.057322E-17	1.085926E-17
3.160000E+03	4.075332E-17	1.079185E-17
3.170000E+03	4.092913E-17	1.072206E-17
3.180000E+03	4.111150E-17	1.065276E-17
3.190000E+03	4.129483E-17	1.058245E-17
3.200000E+03	4.147355E-17	1.050973E-17
3.210000E+03	4.165845E-17	1.043735E-17
3.220000E+03	4.183852E-17	1.036255E-17
3.230000E+03	4.202449E-17	1.028799E-17
3.240000E+03	4.221081E-17	1.021229E-17
3.250000E+03	4.239735E-17	1.013544E-17
3.260000E+03	4.258398E-17	1.005742E-17
3.270000E+03	4.277058E-17	9.978196E-18
3.280000E+03	4.296233E-17	9.898989E-18
3.290000E+03	4.315375E-17	9.818518E-18
3.300000E+03	4.334472E-17	9.736774E-18
3.310000E+03	4.354035E-17	9.654910E-18
3.320000E+03	4.373524E-17	9.571716E-18
3.330000E+03	4.392923E-17	9.487188E-18
3.340000E+03	4.412740E-17	9.402428E-18
3.350000E+03	4.432956E-17	9.317378E-18
3.360000E+03	4.453035E-17	9.230915E-18
3.370000E+03	4.473478E-17	9.144093E-18
3.380000E+03	4.493753E-17	9.055832E-18
3.390000E+03	4.514357E-17	8.967152E-18
3.400000E+03	4.535270E-17	8.878010E-18
3.410000E+03	4.556472E-17	8.788364E-18
3.420000E+03	4.577942E-17	8.698176E-18
3.430000E+03	4.599162E-17	8.606478E-18
3.440000E+03	4.621112E-17	8.515125E-18
3.450000E+03	4.642778E-17	8.422241E-18
3.460000E+03	4.665129E-17	8.329612E-18
3.470000E+03	4.687161E-17	8.235445E-18
3.480000E+03	4.709835E-17	8.141459E-18
3.490000E+03	4.732640E-17	8.046765E-18
3.500000E+03	4.756038E-17	7.952158E-18
3.510000E+03	4.779044E-17	7.856004E-18
3.520000E+03	4.803076E-17	7.760666E-18
3.530000E+03	4.826679E-17	7.663784E-18
3.540000E+03	4.850785E-17	7.566888E-18
3.550000E+03	4.875368E-17	7.469938E-18
3.560000E+03	4.899937E-17	7.372198E-18
3.570000E+03	4.924937E-17	7.274373E-18
3.580000E+03	4.950344E-17	7.176436E-18
3.590000E+03	4.976132E-17	7.078370E-18
3.600000E+03	5.001826E-17	6.979525E-18
3.610000E+03	5.027860E-17	6.880559E-18
3.620000E+03	5.054660E-17	6.782069E-18
3.630000E+03	5.081306E-17	6.682839E-18
3.640000E+03	5.108669E-17	6.584061E-18
3.650000E+03	5.136282E-17	6.485150E-18
3.660000E+03	5.164125E-17	6.386124E-18
3.670000E+03	5.192179E-17	6.287008E-18
3.680000E+03	5.220858E-17	6.188340E-18
