#wls	flux	fluxerr
1.600000E+03	8.052211E-18	4.793864E-18
1.640000E+03	8.255303E-18	4.876109E-18
1.680000E+03	8.461508E-18	4.957095E-18
1.720000E+03	8.678150E-18	5.040916E-18
1.760000E+03	8.900446E-18	5.124543E-18
1.800000E+03	9.130904E-18	5.209193E-18
1.840000E+03	9.367083E-18	5.293226E-18
1.880000E+03	9.614041E-18	5.379240E-18
1.920000E+03	9.866772E-18	5.464138E-18
1.960000E+03	1.013039E-17	5.550469E-18
2.000000E+03	1.039975E-17	5.635104E-18
2.040000E+03	1.068003E-17	5.720534E-18
2.080000E+03	1.096860E-17	5.804996E-18
2.120000E+03	1.126272E-17	5.886725E-18
2.160000E+03	1.157028E-17	5.969497E-18
2.200000E+03	1.188316E-17	6.048713E-18
2.240000E+03	1.220658E-17	6.126686E-18
2.280000E+03	1.254040E-17	6.202918E-18
2.320000E+03	1.288167E-17	6.275533E-18
2.360000E+03	1.323287E-17	6.345345E-18
2.400000E+03	1.359374E-17	6.411775E-18
2.440000E+03	1.396394E-17	6.474216E-18
2.480000E+03	1.434309E-17	6.532042E-18
2.520000E+03	1.473361E-17	6.585878E-18
2.560000E+03	1.513216E-17	6.633745E-18
2.600000E+03	1.554109E-17	6.676200E-18
2.640000E+03	1.595979E-17	6.712485E-18
2.680000E+03	1.639055E-17	6.743036E-18
2.720000E+03	1.682975E-17	6.765830E-18
2.760000E+03	1.728246E-17	6.782399E-18
2.800000E+03	1.774494E-17	6.790691E-18
2.840000E+03	1.821627E-17	6.789862E-18
2.880000E+03	1.870140E-17	6.781239E-18
2.920000E+03	1.919931E-17	6.763849E-18
2.960000E+03	1.970890E-17	6.736744E-18
3.000000E+03	2.023496E-17	6.700984E-18
3.010000E+03	2.036769E-17	6.690170E-18
3.020000E+03	2.049968E-17	6.678192E-18
3.030000E+03	2.063687E-17	6.666975E-18
3.040000E+03	2.077328E-17	6.654558E-18
3.050000E+03	2.090888E-17	6.640941E-18
3.060000E+03	2.104663E-17	6.627059E-18
3.070000E+03	2.118652E-17	6.612889E-18
3.080000E+03	2.132554E-17	6.597481E-18
3.090000E+03	2.146665E-17	6.581751E-18
