#wls	flux	fluxerr
1.600000E+03	1.125786E-17	6.573390E-18
1.640000E+03	1.153584E-17	6.679455E-18
1.680000E+03	1.182430E-17	6.787143E-18
1.720000E+03	1.211990E-17	6.894227E-18
1.760000E+03	1.242955E-17	7.004326E-18
1.800000E+03	1.274640E-17	7.113214E-18
1.840000E+03	1.307743E-17	7.224438E-18
1.880000E+03	1.341563E-17	7.333738E-18
1.920000E+03	1.376804E-17	7.444580E-18
1.960000E+03	1.413106E-17	7.554584E-18
2.000000E+03	1.450100E-17	7.661372E-18
2.040000E+03	1.488489E-17	7.768264E-18
2.080000E+03	1.527897E-17	7.872806E-18
2.120000E+03	1.568668E-17	7.976297E-18
2.160000E+03	1.610036E-17	8.074367E-18
2.200000E+03	1.652705E-17	8.170106E-18
2.240000E+03	1.696263E-17	8.260956E-18
2.280000E+03	1.741035E-17	8.348015E-18
2.320000E+03	1.786590E-17	8.428685E-18
2.360000E+03	1.832860E-17	8.502184E-18
2.400000E+03	1.880149E-17	8.569450E-18
2.440000E+03	1.927991E-17	8.627851E-18
2.480000E+03	1.976672E-17	8.678230E-18
2.520000E+03	2.025699E-17	8.717957E-18
2.560000E+03	2.075728E-17	8.749433E-18
2.600000E+03	2.125848E-17	8.768356E-18
2.640000E+03	2.176302E-17	8.775416E-18
2.680000E+03	2.227321E-17	8.771183E-18
2.720000E+03	2.278338E-17	8.753075E-18
2.760000E+03	2.329555E-17	8.721630E-18
2.800000E+03	2.381157E-17	8.677273E-18
2.840000E+03	2.432526E-17	8.617523E-18
2.880000E+03	2.483813E-17	8.542829E-18
2.920000E+03	2.535540E-17	8.454858E-18
2.960000E+03	2.587029E-17	8.351217E-18
3.000000E+03	2.638369E-17	8.232234E-18
3.010000E+03	2.651495E-17	8.201072E-18
3.020000E+03	2.664415E-17	8.168339E-18
3.030000E+03	2.677513E-17	8.135217E-18
3.040000E+03	2.690394E-17	8.100508E-18
3.050000E+03	2.703441E-17	8.065370E-18
3.060000E+03	2.716262E-17	8.028631E-18
3.070000E+03	2.729235E-17	7.991428E-18
3.080000E+03	2.742356E-17	7.953729E-18
3.090000E+03	2.755233E-17	7.914403E-18
3.100000E+03	2.768627E-17	7.875640E-18
3.110000E+03	2.781764E-17	7.835219E-18
3.120000E+03	2.794640E-17	7.793150E-18
3.130000E+03	2.808010E-17	7.751550E-18
3.140000E+03	2.821106E-17	7.708277E-18
3.150000E+03	2.834301E-17	7.664370E-18
3.160000E+03	2.847587E-17	7.619808E-18
3.170000E+03	2.860958E-17	7.574565E-18
3.180000E+03	2.874405E-17	7.528621E-18
3.190000E+03	2.887920E-17	7.481955E-18
3.200000E+03	2.901120E-17	7.433587E-18
3.210000E+03	2.914748E-17	7.385431E-18
3.220000E+03	2.928420E-17	7.336497E-18
3.230000E+03	2.942128E-17	7.286769E-18
3.240000E+03	2.955864E-17	7.236230E-18
3.250000E+03	2.969618E-17	7.184868E-18
3.260000E+03	2.983383E-17	7.132669E-18
3.270000E+03	2.997151E-17	7.079622E-18
3.280000E+03	3.011278E-17	7.026573E-18
3.290000E+03	3.025388E-17	6.972631E-18
3.300000E+03	3.039472E-17	6.917789E-18
3.310000E+03	3.053885E-17	6.862858E-18
3.320000E+03	3.068251E-17	6.806991E-18
3.330000E+03	3.082564E-17	6.750186E-18
3.340000E+03	3.097172E-17	6.693219E-18
3.350000E+03	3.111706E-17	6.635288E-18
3.360000E+03	3.126512E-17	6.577146E-18
3.370000E+03	3.141225E-17	6.518022E-18
3.380000E+03	3.156187E-17	6.458646E-18
3.390000E+03	3.171036E-17	6.398277E-18
3.400000E+03	3.186462E-17	6.338319E-18
3.410000E+03	3.201750E-17	6.277340E-18
3.420000E+03	3.216894E-17	6.215354E-18
3.430000E+03	3.232575E-17	6.153694E-18
3.440000E+03	3.248088E-17	6.091012E-18
3.450000E+03	3.264110E-17	6.028593E-18
3.460000E+03	3.279942E-17	5.965146E-18
3.470000E+03	3.295915E-17	5.901305E-18
3.480000E+03	3.312018E-17	5.837059E-18
3.490000E+03	3.328573E-17	5.772983E-18
3.500000E+03	3.344897E-17	5.707898E-18
3.510000E+03	3.361645E-17	5.642954E-18
3.520000E+03	3.378472E-17	5.577570E-18
3.530000E+03	3.395366E-17	5.511752E-18
3.540000E+03	3.412642E-17	5.446027E-18
3.550000E+03	3.429961E-17	5.379862E-18
3.560000E+03	3.447633E-17	5.313767E-18
3.570000E+03	3.465323E-17	5.247238E-18
3.580000E+03	3.483022E-17	5.180296E-18
3.590000E+03	3.501037E-17	5.113425E-18
3.600000E+03	3.519355E-17	5.046619E-18
3.610000E+03	3.537648E-17	4.979431E-18
3.620000E+03	3.556532E-17	4.912754E-18
3.630000E+03	3.575370E-17	4.845721E-18
3.640000E+03	3.594463E-17	4.778778E-18
3.650000E+03	3.613801E-17	4.711937E-18
3.660000E+03	3.633372E-17	4.645211E-18
3.670000E+03	3.653167E-17	4.578618E-18
3.680000E+03	3.673178E-17	4.512180E-18
3.690000E+03	3.693397E-17	4.445923E-18
3.700000E+03	3.714113E-17	4.380222E-18
3.710000E+03	3.734727E-17	4.314405E-18
3.720000E+03	3.755824E-17	4.249194E-18
3.730000E+03	3.777394E-17	4.184601E-18
3.740000E+03	3.799142E-17	4.120330E-18
3.750000E+03	3.821353E-17	4.056731E-18
3.760000E+03	3.843739E-17	3.993532E-18
3.770000E+03	3.866582E-17	3.931072E-18
3.780000E+03	3.889603E-17	3.869104E-18
3.790000E+03	3.913083E-17	3.807954E-18
3.800000E+03	3.937024E-17	3.747659E-18
3.810000E+03	3.961429E-17	3.688258E-18
3.820000E+03	3.986303E-17	3.629792E-18
3.830000E+03	4.011654E-17	3.572305E-18
3.840000E+03	4.037490E-17	3.515842E-18
3.850000E+03	4.064089E-17	3.460675E-18
3.860000E+03	4.090931E-17	3.406394E-18
3.870000E+03	4.118562E-17	3.353491E-18
3.880000E+03	4.146476E-17	3.301581E-18
3.890000E+03	4.175471E-17	3.251331E-18
3.900000E+03	4.204793E-17	3.202166E-18
3.910000E+03	4.235236E-17	3.154714E-18
3.920000E+03	4.266062E-17	3.108431E-18
3.930000E+03	4.298060E-17	3.063906E-18
3.940000E+03	4.330509E-17	3.020621E-18
3.950000E+03	4.364195E-17	2.979127E-18
3.960000E+03	4.398659E-17	2.939093E-18
3.970000E+03	4.434434E-17	2.900856E-18
3.980000E+03	4.470838E-17	2.863941E-18
3.990000E+03	4.508651E-17	2.828823E-18
4.000000E+03	4.547684E-17	2.795335E-18
4.010000E+03	4.587999E-17	2.763465E-18
4.020000E+03	4.629427E-17	2.733059E-18
4.030000E+03	4.672515E-17	2.704379E-18
4.040000E+03	4.717105E-17	2.677261E-18
4.050000E+03	4.763286E-17	2.651680E-18
4.060000E+03	4.811155E-17	2.627612E-18
4.070000E+03	4.860817E-17	2.605030E-18
4.080000E+03	4.912615E-17	2.584030E-18
4.090000E+03	4.966445E-17	2.564465E-18
4.100000E+03	5.022218E-17	2.546198E-18
4.110000E+03	5.080764E-17	2.529560E-18
4.120000E+03	5.141565E-17	2.514195E-18
4.130000E+03	5.205250E-17	2.500322E-18
4.140000E+03	5.271784E-17	2.487831E-18
4.150000E+03	5.341374E-17	2.476734E-18
4.160000E+03	5.414466E-17	2.467152E-18
4.170000E+03	5.491074E-17	2.459011E-18
4.180000E+03	5.571453E-17	2.452354E-18
4.190000E+03	5.656098E-17	2.447332E-18
4.200000E+03	5.744850E-17	2.443819E-18
4.210000E+03	5.838457E-17	2.442091E-18
4.220000E+03	5.937240E-17	2.442245E-18
4.230000E+03	6.041082E-17	2.444216E-18
4.240000E+03	6.150778E-17	2.448327E-18
4.250000E+03	6.266235E-17	2.454562E-18
4.260000E+03	6.388274E-17	2.463286E-18
4.270000E+03	6.517047E-17	2.474624E-18
4.280000E+03	6.652942E-17	2.488819E-18
4.290000E+03	6.796122E-17	2.506058E-18
4.300000E+03	6.947445E-17	2.526814E-18
4.310000E+03	7.106850E-17	2.551247E-18
4.320000E+03	7.274972E-17	2.579804E-18
4.330000E+03	7.452216E-17	2.612865E-18
4.340000E+03	7.638982E-17	2.650832E-18
4.350000E+03	7.835185E-17	2.693940E-18
4.360000E+03	8.041698E-17	2.742756E-18
4.370000E+03	8.258916E-17	2.797649E-18
4.380000E+03	8.486976E-17	2.858853E-18
4.390000E+03	8.726003E-17	2.926528E-18
4.400000E+03	8.976883E-17	3.000997E-18
