#wls	flux	fluxerr
1.600000E+03	3.691245E-17	2.116403E-17
1.640000E+03	3.776541E-17	2.146663E-17
1.680000E+03	3.866487E-17	2.178160E-17
1.720000E+03	3.958751E-17	2.209472E-17
1.760000E+03	4.054552E-17	2.241183E-17
1.800000E+03	4.155131E-17	2.273858E-17
1.840000E+03	4.258099E-17	2.306066E-17
1.880000E+03	4.364680E-17	2.338360E-17
1.920000E+03	4.476123E-17	2.371274E-17
1.960000E+03	4.591214E-17	2.404017E-17
2.000000E+03	4.709948E-17	2.436449E-17
2.040000E+03	4.832313E-17	2.468419E-17
2.080000E+03	4.958282E-17	2.499768E-17
2.120000E+03	5.087817E-17	2.530325E-17
2.160000E+03	5.220864E-17	2.559908E-17
2.200000E+03	5.358641E-17	2.588946E-17
2.240000E+03	5.499786E-17	2.616603E-17
2.280000E+03	5.642886E-17	2.642053E-17
2.320000E+03	5.790411E-17	2.666295E-17
2.360000E+03	5.940907E-17	2.688477E-17
2.400000E+03	6.094193E-17	2.708353E-17
2.440000E+03	6.248728E-17	2.725085E-17
2.480000E+03	6.406923E-17	2.739580E-17
2.520000E+03	6.565837E-17	2.750415E-17
2.560000E+03	6.726490E-17	2.757895E-17
2.600000E+03	6.887184E-17	2.761199E-17
2.640000E+03	7.050231E-17	2.761142E-17
2.680000E+03	7.211136E-17	2.755852E-17
2.720000E+03	7.372137E-17	2.746139E-17
2.760000E+03	7.531356E-17	2.731243E-17
2.800000E+03	7.688235E-17	2.710946E-17
2.840000E+03	7.842175E-17	2.685049E-17
2.880000E+03	7.992536E-17	2.653375E-17
2.920000E+03	8.140014E-17	2.616212E-17
2.960000E+03	8.281161E-17	2.572544E-17
3.000000E+03	8.419332E-17	2.523557E-17
3.010000E+03	8.453020E-17	2.510374E-17
3.020000E+03	8.486205E-17	2.496773E-17
3.030000E+03	8.520235E-17	2.483153E-17
3.040000E+03	8.553736E-17	2.469110E-17
3.050000E+03	8.586695E-17	2.454644E-17
3.060000E+03	8.619099E-17	2.439757E-17
3.070000E+03	8.652291E-17	2.424829E-17
3.080000E+03	8.684901E-17	2.409475E-17
3.090000E+03	8.718267E-17	2.394067E-17
3.100000E+03	8.751022E-17	2.378227E-17
3.110000E+03	8.783153E-17	2.361957E-17
3.120000E+03	8.817339E-17	2.345977E-17
3.130000E+03	8.849523E-17	2.329202E-17
3.140000E+03	8.882383E-17	2.312345E-17
3.150000E+03	8.915898E-17	2.295397E-17
3.160000E+03	8.950051E-17	2.278349E-17
3.170000E+03	8.983483E-17	2.260854E-17
3.180000E+03	9.017517E-17	2.243247E-17
3.190000E+03	9.052130E-17	2.225520E-17
3.200000E+03	9.087302E-17	2.207662E-17
3.210000E+03	9.121685E-17	2.189348E-17
3.220000E+03	9.157912E-17	2.171208E-17
3.230000E+03	9.193312E-17	2.152603E-17
3.240000E+03	9.230506E-17	2.134147E-17
3.250000E+03	9.268147E-17	2.115518E-17
3.260000E+03	9.304901E-17	2.096414E-17
3.270000E+03	9.343371E-17	2.077421E-17
3.280000E+03	9.383524E-17	2.058520E-17
3.290000E+03	9.422719E-17	2.039126E-17
3.300000E+03	9.463542E-17	2.019801E-17
3.310000E+03	9.504661E-17	2.000251E-17
3.320000E+03	9.547343E-17	1.980740E-17
3.330000E+03	9.590263E-17	1.960984E-17
3.340000E+03	9.634679E-17	1.941237E-17
3.350000E+03	9.680554E-17	1.921481E-17
3.360000E+03	9.726573E-17	1.901448E-17
3.370000E+03	9.773981E-17	1.881379E-17
3.380000E+03	9.822738E-17	1.861257E-17
3.390000E+03	9.872806E-17	1.841065E-17
3.400000E+03	9.924142E-17	1.820787E-17
3.410000E+03	9.975450E-17	1.800181E-17
3.420000E+03	1.002920E-16	1.779690E-17
3.430000E+03	1.008535E-16	1.759285E-17
3.440000E+03	1.014134E-16	1.738514E-17
3.450000E+03	1.019964E-16	1.717795E-17
3.460000E+03	1.025893E-16	1.696896E-17
3.470000E+03	1.032041E-16	1.676007E-17
3.480000E+03	1.038403E-16	1.655103E-17
3.490000E+03	1.044849E-16	1.633971E-17
3.500000E+03	1.051497E-16	1.612787E-17
3.510000E+03	1.058342E-16	1.591531E-17
3.520000E+03	1.065255E-16	1.570004E-17
3.530000E+03	1.072473E-16	1.548548E-17
3.540000E+03	1.079868E-16	1.526962E-17
3.550000E+03	1.087434E-16	1.505229E-17
3.560000E+03	1.095164E-16	1.483335E-17
3.570000E+03	1.103170E-16	1.461421E-17
3.580000E+03	1.111327E-16	1.439310E-17
3.590000E+03	1.119745E-16	1.417139E-17
3.600000E+03	1.128416E-16	1.394886E-17
3.610000E+03	1.137215E-16	1.372392E-17
3.620000E+03	1.146253E-16	1.349785E-17
3.630000E+03	1.155519E-16	1.327050E-17
3.640000E+03	1.165007E-16	1.304172E-17
3.650000E+03	1.174708E-16	1.281140E-17
3.660000E+03	1.184727E-16	1.258062E-17
3.670000E+03	1.194940E-16	1.234806E-17
3.680000E+03	1.205342E-16	1.211366E-17
3.690000E+03	1.215923E-16	1.187741E-17
3.700000E+03	1.226895E-16	1.164140E-17
3.710000E+03	1.238028E-16	1.140344E-17
3.720000E+03	1.249423E-16	1.116458E-17
3.730000E+03	1.261069E-16	1.092483E-17
3.740000E+03	1.272958E-16	1.068422E-17
3.750000E+03	1.285079E-16	1.044283E-17
3.760000E+03	1.297423E-16	1.020080E-17
3.770000E+03	1.310086E-16	9.959097E-18
3.780000E+03	1.322951E-16	9.717078E-18
3.790000E+03	1.336112E-16	9.475754E-18
3.800000E+03	1.349558E-16	9.235362E-18
3.810000E+03	1.363277E-16	8.996199E-18
3.820000E+03	1.377258E-16	8.758629E-18
3.830000E+03	1.391386E-16	8.522462E-18
3.840000E+03	1.405952E-16	8.290045E-18
3.850000E+03	1.420641E-16	8.060090E-18
3.860000E+03	1.435639E-16	7.834386E-18
3.870000E+03	1.450928E-16	7.613557E-18
3.880000E+03	1.466396E-16	7.397810E-18
3.890000E+03	1.482218E-16	7.188901E-18
3.900000E+03	1.498182E-16	6.986680E-18
3.910000E+03	1.514459E-16	6.792907E-18
3.920000E+03	1.530931E-16	6.607980E-18
3.930000E+03	1.547669E-16	6.433153E-18
3.940000E+03	1.564554E-16	6.268837E-18
3.950000E+03	1.581746E-16	6.116520E-18
3.960000E+03	1.599032E-16	5.976109E-18
3.970000E+03	1.616480E-16	5.848487E-18
3.980000E+03	1.634063E-16	5.734004E-18
3.990000E+03	1.651846E-16	5.633129E-18
4.000000E+03	1.669807E-16	5.545786E-18
4.010000E+03	1.687837E-16	5.471401E-18
4.020000E+03	1.706009E-16	5.409775E-18
4.030000E+03	1.724313E-16	5.360204E-18
4.040000E+03	1.742743E-16	5.321812E-18
4.050000E+03	1.761300E-16	5.293582E-18
4.060000E+03	1.780076E-16	5.274649E-18
4.070000E+03	1.799086E-16	5.263825E-18
4.080000E+03	1.818269E-16	5.259675E-18
4.090000E+03	1.837740E-16	5.261273E-18
4.100000E+03	1.857540E-16	5.267508E-18
4.110000E+03	1.877720E-16	5.277352E-18
4.120000E+03	1.898421E-16	5.290105E-18
4.130000E+03	1.919553E-16	5.304518E-18
4.140000E+03	1.941436E-16	5.320560E-18
4.150000E+03	1.964000E-16	5.337238E-18
4.160000E+03	1.987346E-16	5.354123E-18
4.170000E+03	2.011734E-16	5.371311E-18
4.180000E+03	2.037124E-16	5.388189E-18
4.190000E+03	2.063712E-16	5.404869E-18
4.200000E+03	2.091695E-16	5.421551E-18
