#wls	flux	fluxerr
1.600000E+03	5.868958E-15	1.617358E-15
1.640000E+03	6.332057E-15	1.687194E-15
1.680000E+03	6.822597E-15	1.757454E-15
1.720000E+03	7.339570E-15	1.827910E-15
1.760000E+03	7.881081E-15	1.898316E-15
1.800000E+03	8.444179E-15	1.968399E-15
1.840000E+03	9.024519E-15	2.037807E-15
1.880000E+03	9.616078E-15	2.106061E-15
1.920000E+03	1.021081E-14	2.172480E-15
1.960000E+03	1.079825E-14	2.236070E-15
2.000000E+03	1.136526E-14	2.295431E-15
2.040000E+03	1.189592E-14	2.348673E-15
2.080000E+03	1.237203E-14	2.393449E-15
2.120000E+03	1.277400E-14	2.427042E-15
2.160000E+03	1.308206E-14	2.446540E-15
2.200000E+03	1.327810E-14	2.449145E-15
2.240000E+03	1.334924E-14	2.432825E-15
2.280000E+03	1.329231E-14	2.397130E-15
2.320000E+03	1.311599E-14	2.343590E-15
2.360000E+03	1.283844E-14	2.275314E-15
2.400000E+03	1.248265E-14	2.196194E-15
2.440000E+03	1.207229E-14	2.110209E-15
2.480000E+03	1.162910E-14	2.020999E-15
2.520000E+03	1.117143E-14	1.931592E-15
2.560000E+03	1.071294E-14	1.844181E-15
2.600000E+03	1.026230E-14	1.760049E-15
2.640000E+03	9.824321E-15	1.679760E-15
2.680000E+03	9.401577E-15	1.603432E-15
2.720000E+03	8.995385E-15	1.530913E-15
2.760000E+03	8.606378E-15	1.461907E-15
2.800000E+03	8.234757E-15	1.396042E-15
2.840000E+03	7.880522E-15	1.332947E-15
2.880000E+03	7.543528E-15	1.272286E-15
2.920000E+03	7.223512E-15	1.213784E-15
2.960000E+03	6.920124E-15	1.157245E-15
3.000000E+03	6.632950E-15	1.102559E-15
3.010000E+03	6.563631E-15	1.089171E-15
3.020000E+03	6.495273E-15	1.075895E-15
3.030000E+03	6.427895E-15	1.062736E-15
3.040000E+03	6.361459E-15	1.049689E-15
3.050000E+03	6.295969E-15	1.036758E-15
3.060000E+03	6.231422E-15	1.023945E-15
3.070000E+03	6.167797E-15	1.011250E-15
3.080000E+03	6.105078E-15	9.986730E-16
3.090000E+03	6.043269E-15	9.862190E-16
3.100000E+03	5.982360E-15	9.738900E-16
3.110000E+03	5.922321E-15	9.616850E-16
3.120000E+03	5.863166E-15	9.496101E-16
3.130000E+03	5.804861E-15	9.376646E-16
3.140000E+03	5.747409E-15	9.258530E-16
3.150000E+03	5.690798E-15	9.141783E-16
3.160000E+03	5.635007E-15	9.026416E-16
3.170000E+03	5.580025E-15	8.912457E-16
3.180000E+03	5.525850E-15	8.799956E-16
3.190000E+03	5.472459E-15	8.688922E-16
3.200000E+03	5.419851E-15	8.579403E-16
3.210000E+03	5.368002E-15	8.471410E-16
3.220000E+03	5.316899E-15	8.364971E-16
3.230000E+03	5.266539E-15	8.260130E-16
3.240000E+03	5.216897E-15	8.156896E-16
3.250000E+03	5.167972E-15	8.055311E-16
3.260000E+03	5.119737E-15	7.955381E-16
3.270000E+03	5.072188E-15	7.857145E-16
3.280000E+03	5.025301E-15	7.760605E-16
3.290000E+03	4.979072E-15	7.665796E-16
3.300000E+03	4.933485E-15	7.572734E-16
3.310000E+03	4.888526E-15	7.481430E-16
3.320000E+03	4.844168E-15	7.391878E-16
3.330000E+03	4.800407E-15	7.304101E-16
3.340000E+03	4.757227E-15	7.218104E-16
3.350000E+03	4.714603E-15	7.133869E-16
3.360000E+03	4.672530E-15	7.051412E-16
3.370000E+03	4.630992E-15	6.970723E-16
