#wls	flux	fluxerr
1.600000E+03	5.502701E-15	1.365170E-15
1.640000E+03	5.863373E-15	1.391503E-15
1.680000E+03	6.240505E-15	1.415039E-15
1.720000E+03	6.633235E-15	1.435703E-15
1.760000E+03	7.040214E-15	1.453524E-15
1.800000E+03	7.459603E-15	1.468668E-15
1.840000E+03	7.888937E-15	1.481449E-15
1.880000E+03	8.324945E-15	1.492305E-15
1.920000E+03	8.763472E-15	1.501783E-15
1.960000E+03	9.199211E-15	1.510449E-15
2.000000E+03	9.625404E-15	1.518761E-15
2.040000E+03	1.003363E-14	1.526912E-15
2.080000E+03	1.041360E-14	1.534664E-15
2.120000E+03	1.075338E-14	1.541250E-15
2.160000E+03	1.103778E-14	1.545064E-15
2.200000E+03	1.124821E-14	1.543670E-15
2.240000E+03	1.136477E-14	1.534174E-15
2.280000E+03	1.137680E-14	1.514760E-15
2.320000E+03	1.129266E-14	1.486047E-15
2.360000E+03	1.113073E-14	1.449965E-15
2.400000E+03	1.091047E-14	1.408686E-15
2.440000E+03	1.065012E-14	1.364412E-15
2.480000E+03	1.036601E-14	1.319279E-15
2.520000E+03	1.007217E-14	1.275247E-15
2.560000E+03	9.779453E-15	1.233886E-15
2.600000E+03	9.494470E-15	1.196126E-15
2.640000E+03	9.218978E-15	1.162087E-15
2.680000E+03	8.952318E-15	1.131331E-15
2.720000E+03	8.693812E-15	1.103174E-15
2.760000E+03	8.443176E-15	1.076809E-15
2.800000E+03	8.200573E-15	1.051416E-15
2.840000E+03	7.966376E-15	1.026233E-15
2.880000E+03	7.741030E-15	1.000620E-15
2.920000E+03	7.525008E-15	9.741002E-16
2.960000E+03	7.318608E-15	9.463570E-16
3.000000E+03	7.122054E-15	9.172499E-16
3.010000E+03	7.074461E-15	9.097581E-16
3.020000E+03	7.027468E-15	9.021804E-16
3.030000E+03	6.981103E-15	8.945231E-16
3.040000E+03	6.935358E-15	8.867880E-16
3.050000E+03	6.890205E-15	8.789753E-16
3.060000E+03	6.845655E-15	8.710903E-16
3.070000E+03	6.801713E-15	8.631389E-16
3.080000E+03	6.758369E-15	8.551249E-16
3.090000E+03	6.715611E-15	8.470529E-16
3.100000E+03	6.673446E-15	8.389301E-16
3.110000E+03	6.631860E-15	8.307617E-16
3.120000E+03	6.590839E-15	8.225538E-16
3.130000E+03	6.550388E-15	8.143147E-16
3.140000E+03	6.510492E-15	8.060511E-16
3.150000E+03	6.471153E-15	7.977724E-16
3.160000E+03	6.432373E-15	7.894881E-16
3.170000E+03	6.394117E-15	7.812041E-16
3.180000E+03	6.356385E-15	7.729306E-16
3.190000E+03	6.319179E-15	7.646785E-16
3.200000E+03	6.282496E-15	7.564586E-16
3.210000E+03	6.246301E-15	7.482782E-16
3.220000E+03	6.210626E-15	7.401529E-16
3.230000E+03	6.175416E-15	7.320884E-16
3.240000E+03	6.140702E-15	7.241007E-16
3.250000E+03	6.106447E-15	7.161979E-16
3.260000E+03	6.072663E-15	7.083943E-16
3.270000E+03	6.039327E-15	7.007001E-16
3.280000E+03	6.006452E-15	6.931296E-16
3.290000E+03	5.974015E-15	6.856931E-16
3.300000E+03	5.942009E-15	6.784026E-16
3.310000E+03	5.910410E-15	6.712681E-16
3.320000E+03	5.879246E-15	6.643050E-16
3.330000E+03	5.848491E-15	6.575226E-16
3.340000E+03	5.818139E-15	6.509316E-16
3.350000E+03	5.788181E-15	6.445421E-16
3.360000E+03	5.758626E-15	6.383656E-16
3.370000E+03	5.729432E-15	6.324069E-16
3.380000E+03	5.700624E-15	6.266776E-16
3.390000E+03	5.672177E-15	6.211826E-16
3.400000E+03	5.644083E-15	6.159277E-16
3.410000E+03	5.616350E-15	6.109193E-16
3.420000E+03	5.588937E-15	6.061571E-16
3.430000E+03	5.561868E-15	6.016468E-16
3.440000E+03	5.535103E-15	5.973853E-16
3.450000E+03	5.508651E-15	5.933737E-16
3.460000E+03	5.482470E-15	5.896062E-16
3.470000E+03	5.456569E-15	5.860808E-16
3.480000E+03	5.430910E-15	5.827888E-16
3.490000E+03	5.405449E-15	5.797202E-16
3.500000E+03	5.380199E-15	5.768689E-16
3.510000E+03	5.355120E-15	5.742221E-16
3.520000E+03	5.330187E-15	5.717678E-16
3.530000E+03	5.305363E-15	5.694910E-16
3.540000E+03	5.280623E-15	5.673773E-16
3.550000E+03	5.255947E-15	5.654119E-16
3.560000E+03	5.231294E-15	5.635771E-16
3.570000E+03	5.206660E-15	5.618583E-16
3.580000E+03	5.182023E-15	5.602388E-16
3.590000E+03	5.157326E-15	5.586976E-16
3.600000E+03	5.132581E-15	5.572211E-16
3.610000E+03	5.107748E-15	5.557899E-16
3.620000E+03	5.082823E-15	5.543885E-16
3.630000E+03	5.057782E-15	5.529996E-16
3.640000E+03	5.032586E-15	5.516043E-16
3.650000E+03	5.007246E-15	5.501896E-16
3.660000E+03	4.981739E-15	5.487392E-16
3.670000E+03	4.956041E-15	5.472372E-16
3.680000E+03	4.930164E-15	5.456723E-16
3.690000E+03	4.904066E-15	5.440278E-16
3.700000E+03	4.877741E-15	5.422916E-16
