#wls	flux	fluxerr
1.600000E+03	7.775790E-18	4.697493E-18
1.640000E+03	7.969335E-18	4.778878E-18
1.680000E+03	8.168631E-18	4.860871E-18
1.720000E+03	8.373760E-18	4.943338E-18
1.760000E+03	8.587242E-18	5.027560E-18
1.800000E+03	8.806748E-18	5.111949E-18
1.840000E+03	9.037324E-18	5.199196E-18
1.880000E+03	9.271619E-18	5.284811E-18
1.920000E+03	9.517225E-18	5.372892E-18
1.960000E+03	9.769197E-18	5.460346E-18
2.000000E+03	1.003274E-17	5.549800E-18
2.040000E+03	1.030277E-17	5.638128E-18
2.080000E+03	1.058195E-17	5.726483E-18
2.120000E+03	1.087032E-17	5.814564E-18
2.160000E+03	1.116793E-17	5.902050E-18
2.200000E+03	1.147752E-17	5.990011E-18
2.240000E+03	1.179642E-17	6.076659E-18
2.280000E+03	1.212464E-17	6.161602E-18
2.320000E+03	1.246492E-17	6.245828E-18
2.360000E+03	1.281446E-17	6.327493E-18
2.400000E+03	1.317886E-17	6.408898E-18
2.440000E+03	1.355243E-17	6.486770E-18
2.480000E+03	1.393792E-17	6.561969E-18
2.520000E+03	1.433815E-17	6.635284E-18
2.560000E+03	1.474721E-17	6.703434E-18
2.600000E+03	1.517374E-17	6.769818E-18
2.640000E+03	1.561174E-17	6.831120E-18
2.680000E+03	1.606698E-17	6.889275E-18
2.720000E+03	1.653332E-17	6.940987E-18
2.760000E+03	1.701655E-17	6.988088E-18
2.800000E+03	1.751650E-17	7.029782E-18
2.840000E+03	1.803293E-17	7.065259E-18
2.880000E+03	1.856870E-17	7.094881E-18
2.920000E+03	1.912046E-17	7.116588E-18
2.960000E+03	1.969104E-17	7.130685E-18
3.000000E+03	2.028329E-17	7.137379E-18
3.010000E+03	2.043205E-17	7.136850E-18
3.020000E+03	2.058708E-17	7.137506E-18
3.030000E+03	2.073889E-17	7.136033E-18
3.040000E+03	2.089380E-17	7.134608E-18
3.050000E+03	2.105182E-17	7.133206E-18
3.060000E+03	2.120976E-17	7.130731E-18
3.070000E+03	2.136763E-17	7.127178E-18
3.080000E+03	2.152859E-17	7.123594E-18
3.090000E+03	2.168946E-17	7.118907E-18
3.100000E+03	2.185342E-17	7.114150E-18
3.110000E+03	2.202047E-17	7.109297E-18
3.120000E+03	2.218741E-17	7.103295E-18
3.130000E+03	2.235424E-17	7.096141E-18
3.140000E+03	2.252414E-17	7.088839E-18
3.150000E+03	2.269392E-17	7.080362E-18
3.160000E+03	2.286677E-17	7.071697E-18
3.170000E+03	2.304269E-17	7.062818E-18
3.180000E+03	2.321847E-17	7.052722E-18
3.190000E+03	2.339731E-17	7.042374E-18
3.200000E+03	2.357600E-17	7.030785E-18
3.210000E+03	2.375775E-17	7.018908E-18
3.220000E+03	2.393933E-17	7.005769E-18
3.230000E+03	2.412396E-17	6.992305E-18
3.240000E+03	2.431165E-17	6.978488E-18
3.250000E+03	2.449915E-17	6.963372E-18
3.260000E+03	2.468969E-17	6.947868E-18
3.270000E+03	2.488004E-17	6.931047E-18
3.280000E+03	2.507343E-17	6.913804E-18
3.290000E+03	2.526985E-17	6.896112E-18
3.300000E+03	2.546607E-17	6.877069E-18
3.310000E+03	2.566531E-17	6.857546E-18
3.320000E+03	2.586757E-17	6.837516E-18
3.330000E+03	2.606962E-17	6.816105E-18
3.340000E+03	2.627468E-17	6.794158E-18
3.350000E+03	2.647950E-17	6.770817E-18
3.360000E+03	2.669059E-17	6.747734E-18
3.370000E+03	2.690143E-17	6.723229E-18
3.380000E+03	2.711528E-17	6.698112E-18
3.390000E+03	2.732887E-17	6.671564E-18
3.400000E+03	2.754873E-17	6.645168E-18
3.410000E+03	2.776831E-17	6.617315E-18
3.420000E+03	2.798762E-17	6.588015E-18
3.430000E+03	2.821319E-17	6.558794E-18
3.440000E+03	2.843847E-17	6.528104E-18
3.450000E+03	2.866673E-17	6.496695E-18
3.460000E+03	2.889796E-17	6.464549E-18
3.470000E+03	2.913216E-17	6.431650E-18
3.480000E+03	2.936605E-17	6.397267E-18
3.490000E+03	2.960618E-17	6.362821E-18
3.500000E+03	2.984598E-17	6.326879E-18
3.510000E+03	3.008873E-17	6.290141E-18
3.520000E+03	3.033442E-17	6.252595E-18
3.530000E+03	3.057975E-17	6.213562E-18
3.540000E+03	3.083130E-17	6.174375E-18
3.550000E+03	3.108248E-17	6.133700E-18
3.560000E+03	3.133656E-17	6.092197E-18
3.570000E+03	3.159354E-17	6.049859E-18
3.580000E+03	3.185669E-17	6.007300E-18
3.590000E+03	3.211614E-17	5.962659E-18
3.600000E+03	3.238174E-17	5.917793E-18
3.610000E+03	3.265019E-17	5.872082E-18
3.620000E+03	3.292148E-17	5.825528E-18
3.630000E+03	3.319558E-17	5.778136E-18
3.640000E+03	3.346919E-17	5.729350E-18
3.650000E+03	3.374888E-17	5.680314E-18
3.660000E+03	3.402803E-17	5.629921E-18
3.670000E+03	3.431322E-17	5.579286E-18
3.680000E+03	3.459784E-17	5.527345E-18
3.690000E+03	3.488844E-17	5.475178E-18
3.700000E+03	3.517842E-17	5.421768E-18
