#wls	flux	fluxerr
1.600000E+03	3.484453E-17	2.004828E-17
1.640000E+03	3.566949E-17	2.034698E-17
1.680000E+03	3.652701E-17	2.065080E-17
1.720000E+03	3.741743E-17	2.095897E-17
1.760000E+03	3.832984E-17	2.126440E-17
1.800000E+03	3.928680E-17	2.157860E-17
1.840000E+03	4.027739E-17	2.189432E-17
1.880000E+03	4.130173E-17	2.221048E-17
1.920000E+03	4.235988E-17	2.252590E-17
1.960000E+03	4.345182E-17	2.283929E-17
2.000000E+03	4.458903E-17	2.315535E-17
2.040000E+03	4.574811E-17	2.346049E-17
2.080000E+03	4.695202E-17	2.376518E-17
2.120000E+03	4.818865E-17	2.406173E-17
2.160000E+03	4.945733E-17	2.434836E-17
2.200000E+03	5.075726E-17	2.462319E-17
2.240000E+03	5.209947E-17	2.488998E-17
2.280000E+03	5.345870E-17	2.513508E-17
2.320000E+03	5.485768E-17	2.536775E-17
2.360000E+03	5.627041E-17	2.557435E-17
2.400000E+03	5.771936E-17	2.576371E-17
2.440000E+03	5.919007E-17	2.592771E-17
2.480000E+03	6.066755E-17	2.605845E-17
2.520000E+03	6.217369E-17	2.616409E-17
2.560000E+03	6.368032E-17	2.623139E-17
2.600000E+03	6.519624E-17	2.626302E-17
2.640000E+03	6.671743E-17	2.625629E-17
2.680000E+03	6.822682E-17	2.620369E-17
2.720000E+03	6.973215E-17	2.610770E-17
2.760000E+03	7.122816E-17	2.596580E-17
2.800000E+03	7.269645E-17	2.577110E-17
2.840000E+03	7.413089E-17	2.552173E-17
2.880000E+03	7.555032E-17	2.522454E-17
2.920000E+03	7.692245E-17	2.486915E-17
2.960000E+03	7.826527E-17	2.446240E-17
3.000000E+03	7.958361E-17	2.400650E-17
3.010000E+03	7.990054E-17	2.388230E-17
3.020000E+03	8.022473E-17	2.375773E-17
3.030000E+03	8.054346E-17	2.362900E-17
3.040000E+03	8.085661E-17	2.349614E-17
3.050000E+03	8.117656E-17	2.336275E-17
3.060000E+03	8.150316E-17	2.322872E-17
3.070000E+03	8.181123E-17	2.308692E-17
3.080000E+03	8.212565E-17	2.294444E-17
3.090000E+03	8.244623E-17	2.280118E-17
3.100000E+03	8.276035E-17	2.265365E-17
3.110000E+03	8.308029E-17	2.250522E-17
3.120000E+03	8.339346E-17	2.235248E-17
3.130000E+03	8.371211E-17	2.219874E-17
3.140000E+03	8.402367E-17	2.204067E-17
3.150000E+03	8.434034E-17	2.188150E-17
3.160000E+03	8.466192E-17	2.172113E-17
3.170000E+03	8.498820E-17	2.155949E-17
3.180000E+03	8.531896E-17	2.139650E-17
3.190000E+03	8.564175E-17	2.122902E-17
3.200000E+03	8.596864E-17	2.106010E-17
3.210000E+03	8.629940E-17	2.088967E-17
3.220000E+03	8.663381E-17	2.071764E-17
3.230000E+03	8.698376E-17	2.054680E-17
3.240000E+03	8.732473E-17	2.037132E-17
3.250000E+03	8.766865E-17	2.019404E-17
3.260000E+03	8.802731E-17	2.001762E-17
3.270000E+03	8.837636E-17	1.983649E-17
3.280000E+03	8.873959E-17	1.965602E-17
3.290000E+03	8.911665E-17	1.947603E-17
3.300000E+03	8.948338E-17	1.929120E-17
3.310000E+03	8.987522E-17	1.910918E-17
3.320000E+03	9.025621E-17	1.892223E-17
3.330000E+03	9.064977E-17	1.873532E-17
3.340000E+03	9.105553E-17	1.854827E-17
3.350000E+03	9.146138E-17	1.835857E-17
3.360000E+03	9.187873E-17	1.816851E-17
3.370000E+03	9.230717E-17	1.797793E-17
3.380000E+03	9.274630E-17	1.778668E-17
3.390000E+03	9.319570E-17	1.759462E-17
3.400000E+03	9.364349E-17	1.739949E-17
3.410000E+03	9.411225E-17	1.720546E-17
3.420000E+03	9.459004E-17	1.701023E-17
3.430000E+03	9.506507E-17	1.681167E-17
3.440000E+03	9.557098E-17	1.661571E-17
