#wls	flux	fluxerr
1.595851E+03	1.201744E-14	5.389014E-18
1.635747E+03	1.237744E-14	5.550448E-18
1.675643E+03	1.276276E-14	5.723233E-18
1.715540E+03	1.318504E-14	5.912591E-18
1.755436E+03	1.365873E-14	6.125004E-18
1.795332E+03	1.419960E-14	6.367535E-18
1.835228E+03	1.482685E-14	6.648801E-18
1.875125E+03	1.556391E-14	6.979301E-18
1.877518E+03	1.371891E-14	6.151948E-18
1.879593E+03	1.403748E-14	6.294804E-18
1.881678E+03	1.435735E-14	6.438240E-18
1.883762E+03	1.483344E-14	6.651732E-18
1.885857E+03	1.503569E-14	6.742427E-18
1.887961E+03	1.530407E-14	6.862773E-18
1.890066E+03	1.565083E-14	7.018269E-18
1.892170E+03	1.586370E-14	7.113726E-18
1.894285E+03	1.613094E-14	7.233561E-18
1.896409E+03	1.651015E-14	7.403610E-18
1.898534E+03	1.682074E-14	7.542886E-18
1.900668E+03	1.702176E-14	7.633026E-18
1.902813E+03	1.689034E-14	7.574094E-18
1.904957E+03	1.686946E-14	7.564727E-18
1.907102E+03	1.669679E-14	7.487296E-18
1.909256E+03	1.668763E-14	7.483189E-18
1.911420E+03	1.693424E-14	7.593771E-18
1.913585E+03	1.704721E-14	7.644430E-18
1.915759E+03	1.734152E-14	7.776405E-18
1.917943E+03	1.734178E-14	7.776522E-18
1.920128E+03	1.699536E-14	7.621176E-18
1.922312E+03	1.674574E-14	7.509236E-18
1.924506E+03	1.623451E-14	7.279986E-18
1.926711E+03	1.599088E-14	7.170735E-18
1.928915E+03	1.581368E-14	7.091271E-18
1.931129E+03	1.574206E-14	7.059154E-18
1.933343E+03	1.577744E-14	7.075016E-18
1.935568E+03	1.584268E-14	7.104269E-18
1.937792E+03	1.586692E-14	7.115137E-18
1.940026E+03	1.609281E-14	7.216433E-18
1.942270E+03	1.647487E-14	7.387757E-18
1.944514E+03	1.679908E-14	7.533135E-18
1.946758E+03	1.714075E-14	7.686347E-18
