#wls	flux	fluxerr
1.595851E+03	1.618508E-14	2.000603E-19
1.635747E+03	1.684596E-14	2.082294E-19
1.675643E+03	1.755757E-14	2.170254E-19
1.715540E+03	1.833758E-14	2.266669E-19
1.755436E+03	1.920795E-14	2.374253E-19
1.795332E+03	2.019311E-14	2.496027E-19
1.835228E+03	2.132324E-14	2.635720E-19
1.875125E+03	2.263642E-14	2.798040E-19
1.915021E+03	2.416496E-14	2.986979E-19
1.954917E+03	2.590324E-14	3.201844E-19
1.994813E+03	2.792544E-14	3.451803E-19
2.034710E+03	3.064667E-14	3.788169E-19
2.074606E+03	3.405721E-14	4.209738E-19
2.114502E+03	3.782279E-14	4.675194E-19
2.154399E+03	3.975229E-14	4.913695E-19
2.194295E+03	4.049056E-14	5.004950E-19
2.234191E+03	4.108742E-14	5.078728E-19
2.274087E+03	3.857824E-14	4.768573E-19
2.313984E+03	3.681545E-14	4.550678E-19
2.353880E+03	3.866960E-14	4.779865E-19
2.393776E+03	4.232584E-14	5.231805E-19
2.433672E+03	4.416718E-14	5.459409E-19
2.473569E+03	4.451181E-14	5.502009E-19
2.513465E+03	4.761333E-14	5.885380E-19
2.553361E+03	5.173619E-14	6.394998E-19
2.593258E+03	4.956258E-14	6.126323E-19
2.633154E+03	4.640980E-14	5.736614E-19
2.673050E+03	4.414225E-14	5.456328E-19
2.712946E+03	4.462262E-14	5.515705E-19
2.752843E+03	5.243975E-14	6.481963E-19
2.792739E+03	6.113487E-14	7.556748E-19
2.832635E+03	6.367740E-14	7.871025E-19
2.872531E+03	6.339326E-14	7.835902E-19
2.912428E+03	6.302139E-14	7.789936E-19
2.952324E+03	6.248205E-14	7.723269E-19
2.992220E+03	6.007270E-14	7.425455E-19
3.002194E+03	5.902212E-14	7.295596E-19
3.012168E+03	5.782321E-14	7.147400E-19
3.022142E+03	5.652388E-14	6.986793E-19
3.032116E+03	5.518588E-14	6.821406E-19
3.042091E+03	5.386613E-14	6.658275E-19
3.052065E+03	5.262666E-14	6.505066E-19
3.062039E+03	5.152200E-14	6.368522E-19
3.072013E+03	5.058884E-14	6.253176E-19
3.081987E+03	4.985500E-14	6.162467E-19
3.091961E+03	4.933913E-14	6.098702E-19
3.101935E+03	4.904097E-14	6.061846E-19
3.111909E+03	4.894971E-14	6.050566E-19
3.121883E+03	4.904467E-14	6.062304E-19
3.131857E+03	4.929149E-14	6.092813E-19
3.141831E+03	4.964692E-14	6.136747E-19
3.151805E+03	5.006595E-14	6.188542E-19
3.161779E+03	5.050346E-14	6.242622E-19
3.171753E+03	5.091823E-14	6.293891E-19
3.181728E+03	5.127290E-14	6.337730E-19
3.191702E+03	5.153469E-14	6.370090E-19
3.201676E+03	5.168132E-14	6.388215E-19
3.211650E+03	5.170083E-14	6.390626E-19
3.221624E+03	5.158495E-14	6.376302E-19
3.231598E+03	5.133945E-14	6.345956E-19
3.241572E+03	5.098381E-14	6.301997E-19
3.251546E+03	5.054215E-14	6.247404E-19
3.261520E+03	5.004709E-14	6.186211E-19
3.271494E+03	4.953188E-14	6.122527E-19
3.281468E+03	4.902299E-14	6.059624E-19
3.291442E+03	4.853985E-14	5.999905E-19
3.301416E+03	4.809133E-14	5.944464E-19
3.311390E+03	4.767353E-14	5.892821E-19
3.321364E+03	4.727296E-14	5.843307E-19
3.331339E+03	4.687026E-14	5.793530E-19
3.341313E+03	4.643974E-14	5.740315E-19
3.351287E+03	4.596032E-14	5.681054E-19
3.361261E+03	4.542478E-14	5.614857E-19
3.371235E+03	4.483789E-14	5.542313E-19
3.381209E+03	4.422059E-14	5.466009E-19
3.391183E+03	4.360378E-14	5.389767E-19
3.401157E+03	4.301598E-14	5.317110E-19
3.411131E+03	4.248655E-14	5.251668E-19
3.421105E+03	4.203666E-14	5.196059E-19
3.431079E+03	4.166876E-14	5.150583E-19
3.441053E+03	4.137008E-14	5.113664E-19
3.451027E+03	4.110040E-14	5.080329E-19
3.461001E+03	4.078200E-14	5.040973E-19
3.470975E+03	4.037163E-14	4.990249E-19
3.480950E+03	3.991294E-14	4.933551E-19
3.490924E+03	3.946039E-14	4.877612E-19
3.500898E+03	3.904381E-14	4.826120E-19
3.510872E+03	3.866876E-14	4.779760E-19
3.520846E+03	3.833239E-14	4.738182E-19
3.530820E+03	3.799725E-14	4.696756E-19
3.540794E+03	3.761147E-14	4.649071E-19
3.550768E+03	3.717424E-14	4.595026E-19
3.560742E+03	3.667998E-14	4.533932E-19
3.570716E+03	3.616625E-14	4.470430E-19
3.580690E+03	3.583826E-14	4.429888E-19
3.590664E+03	3.582786E-14	4.428602E-19
3.600638E+03	3.598562E-14	4.448103E-19
3.610612E+03	3.620538E-14	4.475267E-19
3.620586E+03	3.639743E-14	4.499006E-19
3.630561E+03	3.647772E-14	4.508930E-19
3.640535E+03	3.646971E-14	4.507941E-19
3.650509E+03	3.640181E-14	4.499547E-19
3.660483E+03	3.627793E-14	4.484234E-19
3.670457E+03	3.612862E-14	4.465779E-19
3.680431E+03	3.595758E-14	4.444637E-19
3.690405E+03	3.574850E-14	4.418793E-19
3.700379E+03	3.552401E-14	4.391044E-19
3.710353E+03	3.529542E-14	4.362789E-19
3.720327E+03	3.505453E-14	4.333013E-19
3.730301E+03	3.481856E-14	4.303845E-19
3.740275E+03	3.459629E-14	4.276371E-19
3.750249E+03	3.438515E-14	4.250273E-19
3.760223E+03	3.419833E-14	4.227180E-19
3.770197E+03	3.404189E-14	4.207842E-19
3.780172E+03	3.390943E-14	4.191470E-19
3.790146E+03	3.379881E-14	4.177796E-19
3.800120E+03	3.369795E-14	4.165330E-19
3.810094E+03	3.358929E-14	4.151898E-19
3.820068E+03	3.347576E-14	4.137865E-19
3.830042E+03	3.336059E-14	4.123628E-19
3.840016E+03	3.324194E-14	4.108963E-19
3.849990E+03	3.312440E-14	4.094434E-19
3.859964E+03	3.301193E-14	4.080532E-19
3.869938E+03	3.290274E-14	4.067035E-19
3.879912E+03	3.278880E-14	4.052952E-19
3.889886E+03	3.266072E-14	4.037119E-19
3.899860E+03	3.251163E-14	4.018691E-19
3.909834E+03	3.234070E-14	3.997563E-19
3.919808E+03	3.215129E-14	3.974150E-19
3.929783E+03	3.195292E-14	3.949630E-19
3.939757E+03	3.176782E-14	3.926749E-19
3.949731E+03	3.162361E-14	3.908924E-19
3.959705E+03	3.154898E-14	3.899699E-19
3.969679E+03	3.157187E-14	3.902529E-19
3.979653E+03	3.171889E-14	3.920702E-19
3.989627E+03	3.199555E-14	3.954899E-19
3.989822E+03	3.526219E-14	4.358681E-19
3.992110E+03	3.529971E-14	4.363319E-19
3.994398E+03	3.535171E-14	4.369747E-19
3.996685E+03	3.539432E-14	4.375013E-19
3.998972E+03	3.544032E-14	4.380699E-19
4.001260E+03	3.548204E-14	4.385857E-19
4.003547E+03	3.552204E-14	4.390801E-19
4.005834E+03	3.555432E-14	4.394791E-19
4.008121E+03	3.558658E-14	4.398778E-19
4.010409E+03	3.562223E-14	4.403185E-19
4.012696E+03	3.565186E-14	4.406848E-19
4.014983E+03	3.568146E-14	4.410507E-19
4.017270E+03	3.570932E-14	4.413950E-19
4.019557E+03	3.573371E-14	4.416965E-19
4.021844E+03	3.576319E-14	4.420609E-19
4.024131E+03	3.578580E-14	4.423403E-19
4.026418E+03	3.580492E-14	4.425766E-19
4.028705E+03	3.580686E-14	4.426006E-19
4.030991E+03	3.579673E-14	4.424754E-19
4.033278E+03	3.578223E-14	4.422962E-19
