#wls	flux	fluxerr
1.595851E+03	2.467121E-17	3.421016E-18
1.635747E+03	2.536490E-17	3.493700E-18
1.675643E+03	2.610243E-17	3.570499E-18
1.715540E+03	2.685390E-17	3.647168E-18
1.755436E+03	2.764119E-17	3.726553E-18
1.795332E+03	2.844711E-17	3.806182E-18
1.835228E+03	2.926088E-17	3.884494E-18
1.875125E+03	3.007922E-17	3.960962E-18
1.915021E+03	3.087216E-17	4.031586E-18
1.954917E+03	3.162280E-17	4.094190E-18
1.994813E+03	3.234063E-17	4.150063E-18
2.034710E+03	3.305881E-17	4.203467E-18
2.074606E+03	3.384451E-17	4.262792E-18
2.114502E+03	3.487694E-17	4.350072E-18
2.154399E+03	3.632440E-17	4.485085E-18
2.194295E+03	3.826148E-17	4.675252E-18
2.234191E+03	4.072000E-17	4.922366E-18
2.274087E+03	4.355914E-17	5.207324E-18
2.313984E+03	4.668344E-17	5.517062E-18
2.353880E+03	4.998410E-17	5.837426E-18
2.393776E+03	5.336008E-17	6.155719E-18
2.433672E+03	5.674657E-17	6.463931E-18
2.473569E+03	6.011006E-17	6.757935E-18
2.513465E+03	6.337996E-17	7.029694E-18
2.553361E+03	6.650464E-17	7.273681E-18
2.593258E+03	6.945789E-17	7.487452E-18
2.633154E+03	7.220226E-17	7.667565E-18
2.673050E+03	7.470271E-17	7.811102E-18
2.712946E+03	7.697599E-17	7.920754E-18
2.752843E+03	7.908211E-17	8.003517E-18
2.792739E+03	8.106777E-17	8.064699E-18
2.832635E+03	8.295970E-17	8.107358E-18
2.872531E+03	8.481374E-17	8.137186E-18
2.912428E+03	8.671418E-17	8.162165E-18
2.952324E+03	8.869123E-17	8.184678E-18
2.992220E+03	9.082805E-17	8.211671E-18
3.002194E+03	9.138924E-17	8.219177E-18
3.012168E+03	9.196287E-17	8.227098E-18
3.022142E+03	9.254979E-17	8.235489E-18
3.032116E+03	9.315191E-17	8.244497E-18
3.042091E+03	9.376872E-17	8.254054E-18
3.052065E+03	9.440616E-17	8.264655E-18
3.062039E+03	9.506425E-17	8.276270E-18
3.072013E+03	9.574324E-17	8.288888E-18
3.081987E+03	9.647229E-17	8.304984E-18
3.091961E+03	9.719377E-17	8.319551E-18
3.101935E+03	9.793681E-17	8.335076E-18
3.111909E+03	9.873122E-17	8.354045E-18
3.121883E+03	9.951850E-17	8.371459E-18
3.131857E+03	1.003284E-16	8.389815E-18
3.141831E+03	1.011914E-16	8.411609E-18
3.151805E+03	1.020480E-16	8.431833E-18
3.161779E+03	1.029589E-16	8.455496E-18
3.171753E+03	1.038640E-16	8.477594E-18
3.181728E+03	1.048248E-16	8.503120E-18
3.191702E+03	1.057805E-16	8.527098E-18
3.201676E+03	1.067935E-16	8.554511E-18
3.211650E+03	1.078020E-16	8.580375E-18
3.221624E+03	1.088694E-16	8.609686E-18
3.231598E+03	1.099651E-16	8.639951E-18
3.241572E+03	1.110898E-16	8.671179E-18
3.251546E+03	1.122117E-16	8.700861E-18
3.261520E+03	1.133962E-16	8.734023E-18
3.271494E+03	1.146118E-16	8.768161E-18
3.281468E+03	1.158592E-16	8.803281E-18
3.291442E+03	1.171394E-16	8.839396E-18
3.301416E+03	1.184193E-16	8.873974E-18
3.311390E+03	1.197669E-16	8.912077E-18
3.321364E+03	1.211498E-16	8.951193E-18
3.331339E+03	1.225689E-16	8.991329E-18
3.341313E+03	1.240251E-16	9.032492E-18
3.351287E+03	1.255193E-16	9.074685E-18
3.361261E+03	1.270526E-16	9.117925E-18
3.371235E+03	1.286261E-16	9.162212E-18
3.381209E+03	1.302407E-16	9.207556E-18
3.391183E+03	1.319344E-16	9.256546E-18
3.401157E+03	1.336350E-16	9.304033E-18
3.411131E+03	1.353802E-16	9.352594E-18
3.421105E+03	1.371711E-16	9.402237E-18
3.431079E+03	1.390088E-16	9.452953E-18
3.441053E+03	1.409332E-16	9.507362E-18
3.451027E+03	1.428683E-16	9.560233E-18
3.461001E+03	1.448536E-16	9.614167E-18
3.470975E+03	1.469303E-16	9.671785E-18
3.480950E+03	1.490196E-16	9.727795E-18
3.490924E+03	1.511623E-16	9.784814E-18
3.500898E+03	1.534006E-16	9.845464E-18
3.510872E+03	1.556528E-16	9.904382E-18
3.520846E+03	1.580034E-16	9.966880E-18
3.530820E+03	1.603683E-16	1.002753E-17
3.540794E+03	1.628339E-16	1.009166E-17
3.550768E+03	1.653140E-16	1.015380E-17
3.560742E+03	1.678968E-16	1.021932E-17
3.570716E+03	1.705393E-16	1.028542E-17
3.580690E+03	1.731960E-16	1.034932E-17
3.590664E+03	1.759591E-16	1.041642E-17
3.600638E+03	1.787843E-16	1.048397E-17
3.610612E+03	1.816251E-16	1.054915E-17
