#wls	flux	fluxerr
1.595851E+03	7.688740E-17	1.075954E-17
1.635747E+03	7.539195E-17	1.047993E-17
1.675643E+03	7.375622E-17	1.018230E-17
1.715540E+03	7.203293E-17	9.874361E-18
1.755436E+03	7.014051E-17	9.545347E-18
1.795332E+03	6.811312E-17	9.200469E-18
1.835228E+03	6.589308E-17	8.832512E-18
1.875125E+03	6.346499E-17	8.440143E-18
1.915021E+03	6.083374E-17	8.024799E-18
1.954917E+03	5.808757E-17	7.598833E-18
1.994813E+03	5.526821E-17	7.168195E-18
2.034710E+03	5.257109E-17	6.758424E-18
2.074606E+03	5.025594E-17	6.402358E-18
2.114502E+03	4.866491E-17	6.141987E-18
2.154399E+03	4.810885E-17	6.013688E-18
2.194295E+03	4.879740E-17	6.039686E-18
2.234191E+03	5.090719E-17	6.236961E-18
2.274087E+03	5.454301E-17	6.612715E-18
2.313984E+03	5.988604E-17	7.182556E-18
2.353880E+03	6.722985E-17	7.974247E-18
2.393776E+03	7.689819E-17	9.017254E-18
2.433672E+03	8.927300E-17	1.034571E-17
2.473569E+03	1.046279E-16	1.197888E-17
2.513465E+03	1.229740E-16	1.390437E-17
2.553361E+03	1.440593E-16	1.607990E-17
2.593258E+03	1.670727E-16	1.840267E-17
2.633154E+03	1.909072E-16	2.074213E-17
2.673050E+03	2.142991E-16	2.295743E-17
2.712946E+03	2.361880E-16	2.493685E-17
2.752843E+03	2.556448E-16	2.658908E-17
2.792739E+03	2.721860E-16	2.787463E-17
2.832635E+03	2.854173E-16	2.876647E-17
2.872531E+03	2.951231E-16	2.925835E-17
2.912428E+03	3.013519E-16	2.937175E-17
2.952324E+03	3.044013E-16	2.915218E-17
2.992220E+03	3.048159E-16	2.866688E-17
3.002194E+03	3.046173E-16	2.851587E-17
3.012168E+03	3.043490E-16	2.835807E-17
3.022142E+03	3.039681E-16	2.818960E-17
3.032116E+03	3.035605E-16	2.801854E-17
3.042091E+03	3.031422E-16	2.784640E-17
3.052065E+03	3.026924E-16	2.767128E-17
3.062039E+03	3.023501E-16	2.750590E-17
3.072013E+03	3.020193E-16	2.734139E-17
3.081987E+03	3.017243E-16	2.717997E-17
3.091961E+03	3.016039E-16	2.703400E-17
3.101935E+03	3.016249E-16	2.690031E-17
3.111909E+03	3.017572E-16	2.677603E-17
3.121883E+03	3.020838E-16	2.666833E-17
3.131857E+03	3.026316E-16	2.657934E-17
3.141831E+03	3.034288E-16	2.651118E-17
3.151805E+03	3.045037E-16	2.646600E-17
3.161779E+03	3.058856E-16	2.644593E-17
3.171753E+03	3.076046E-16	2.645315E-17
3.181728E+03	3.097443E-16	2.649433E-17
3.191702E+03	3.122299E-16	2.656253E-17
3.201676E+03	3.151467E-16	2.666445E-17
3.211650E+03	3.185802E-16	2.680671E-17
3.221624E+03	3.225112E-16	2.698694E-17
3.231598E+03	3.270269E-16	2.721172E-17
3.241572E+03	3.320565E-16	2.747432E-17
3.251546E+03	3.377953E-16	2.779009E-17
3.261520E+03	3.441198E-16	2.814789E-17
3.271494E+03	3.512286E-16	2.856303E-17
3.281468E+03	3.590517E-16	2.902870E-17
3.291442E+03	3.676260E-16	2.954684E-17
3.301416E+03	3.771012E-16	3.012829E-17
3.311390E+03	3.874039E-16	3.076590E-17
3.321364E+03	3.986275E-16	3.146583E-17
3.331339E+03	4.108686E-16	3.223428E-17
3.341313E+03	4.240450E-16	3.306333E-17
3.351287E+03	4.383101E-16	3.396348E-17
3.361261E+03	4.535723E-16	3.492604E-17
3.371235E+03	4.699835E-16	3.596113E-17
3.381209E+03	4.875712E-16	3.706911E-17
3.391183E+03	5.062901E-16	3.824480E-17
3.401157E+03	5.262217E-16	3.949257E-17
3.411131E+03	5.473047E-16	4.080602E-17
3.421105E+03	5.696084E-16	4.218852E-17
3.431079E+03	5.931241E-16	4.363756E-17
