#wls	flux	fluxerr
1.595851E+03	7.669943E-17	5.056277E-18
1.635747E+03	7.572238E-17	4.964997E-18
1.675643E+03	7.462503E-17	4.865992E-18
1.715540E+03	7.341249E-17	4.759745E-18
1.755436E+03	7.211877E-17	4.648597E-18
1.795332E+03	7.073748E-17	4.532253E-18
1.835228E+03	6.926372E-17	4.410531E-18
1.875125E+03	6.767236E-17	4.281978E-18
1.915021E+03	6.602571E-17	4.150690E-18
1.954917E+03	6.430670E-17	4.015701E-18
1.994813E+03	6.261557E-17	3.883359E-18
2.034710E+03	6.112216E-17	3.764125E-18
2.074606E+03	6.003093E-17	3.670275E-18
2.114502E+03	5.971832E-17	3.624145E-18
2.154399E+03	6.050199E-17	3.643813E-18
2.194295E+03	6.263910E-17	3.743107E-18
2.234191E+03	6.622761E-17	3.925871E-18
2.274087E+03	7.126321E-17	4.189673E-18
2.313984E+03	7.776518E-17	4.533392E-18
2.353880E+03	8.582346E-17	4.959873E-18
2.393776E+03	9.556853E-17	5.474026E-18
2.433672E+03	1.070312E-16	6.074753E-18
2.473569E+03	1.201990E-16	6.758363E-18
2.513465E+03	1.349508E-16	7.515068E-18
2.553361E+03	1.507302E-16	8.311242E-18
2.593258E+03	1.666893E-16	9.098530E-18
2.633154E+03	1.813611E-16	9.796988E-18
2.673050E+03	1.940553E-16	1.037155E-17
2.712946E+03	2.045805E-16	1.081520E-17
2.752843E+03	2.129835E-16	1.113394E-17
2.792739E+03	2.192505E-16	1.133063E-17
2.832635E+03	2.233862E-16	1.140922E-17
2.872531E+03	2.256439E-16	1.138632E-17
2.912428E+03	2.262729E-16	1.127779E-17
2.952324E+03	2.256211E-16	1.110383E-17
2.992220E+03	2.242195E-16	1.089271E-17
3.002194E+03	2.238049E-16	1.083686E-17
3.012168E+03	2.233624E-16	1.077971E-17
3.022142E+03	2.229471E-16	1.072392E-17
3.032116E+03	2.225699E-16	1.067000E-17
3.042091E+03	2.221906E-16	1.061602E-17
3.052065E+03	2.218309E-16	1.056300E-17
3.062039E+03	2.215425E-16	1.051340E-17
3.072013E+03	2.213323E-16	1.046751E-17
3.081987E+03	2.212075E-16	1.042563E-17
3.091961E+03	2.210888E-16	1.038399E-17
3.101935E+03	2.211147E-16	1.034908E-17
3.111909E+03	2.212065E-16	1.031716E-17
3.121883E+03	2.214578E-16	1.029254E-17
3.131857E+03	2.217495E-16	1.026964E-17
3.141831E+03	2.222171E-16	1.025469E-17
3.151805E+03	2.227848E-16	1.024410E-17
3.161779E+03	2.235448E-16	1.024207E-17
3.171753E+03	2.244224E-16	1.024509E-17
3.181728E+03	2.254683E-16	1.025540E-17
3.191702E+03	2.266912E-16	1.027332E-17
3.201676E+03	2.281002E-16	1.029916E-17
3.211650E+03	2.297044E-16	1.033325E-17
3.221624E+03	2.315132E-16	1.037591E-17
3.231598E+03	2.335359E-16	1.042745E-17
3.241572E+03	2.358232E-16	1.049002E-17
3.251546E+03	2.383029E-16	1.056029E-17
3.261520E+03	2.410669E-16	1.064221E-17
3.271494E+03	2.440843E-16	1.073429E-17
3.281468E+03	2.473654E-16	1.083685E-17
3.291442E+03	2.509621E-16	1.095202E-17
3.301416E+03	2.548436E-16	1.107829E-17
3.311390E+03	2.590628E-16	1.121782E-17
3.321364E+03	2.635888E-16	1.136910E-17
3.331339E+03	2.684749E-16	1.153426E-17
3.341313E+03	2.736897E-16	1.171178E-17
3.351287E+03	2.792874E-16	1.190381E-17
3.361261E+03	2.852800E-16	1.211063E-17
3.371235E+03	2.916787E-16	1.233255E-17
3.381209E+03	2.984503E-16	1.256794E-17
3.391183E+03	3.056952E-16	1.282083E-17
3.401157E+03	3.133333E-16	1.308763E-17
3.411131E+03	3.214665E-16	1.337237E-17
3.421105E+03	3.300581E-16	1.367329E-17
3.431079E+03	3.391162E-16	1.399048E-17
3.441053E+03	3.486478E-16	1.432399E-17
3.451027E+03	3.587085E-16	1.467586E-17
3.461001E+03	3.692546E-16	1.504403E-17
3.470975E+03	3.803416E-16	1.543049E-17
3.480950E+03	3.919227E-16	1.583309E-17
3.490924E+03	4.040543E-16	1.625383E-17
3.500898E+03	4.167427E-16	1.669268E-17
