#wls	flux	fluxerr
1.595851E+03	3.233316E-17	8.039984E-18
1.635747E+03	3.300684E-17	8.147057E-18
1.675643E+03	3.370811E-17	8.256733E-18
1.715540E+03	3.444031E-17	8.369527E-18
1.755436E+03	3.519354E-17	8.482730E-18
1.795332E+03	3.598431E-17	8.600021E-18
1.835228E+03	3.677795E-17	8.712798E-18
1.875125E+03	3.758156E-17	8.822552E-18
1.915021E+03	3.835163E-17	8.918939E-18
1.954917E+03	3.909474E-17	9.003541E-18
1.994813E+03	3.978711E-17	9.070961E-18
2.034710E+03	4.049674E-17	9.136749E-18
2.074606E+03	4.131538E-17	9.221115E-18
2.114502E+03	4.245680E-17	9.370270E-18
2.154399E+03	4.411368E-17	9.623617E-18
2.194295E+03	4.642379E-17	1.000659E-17
2.234191E+03	4.935131E-17	1.050604E-17
2.274087E+03	5.280933E-17	1.109819E-17
2.313984E+03	5.663707E-17	1.174473E-17
2.353880E+03	6.071885E-17	1.241818E-17
2.393776E+03	6.493552E-17	1.309160E-17
2.433672E+03	6.921764E-17	1.374924E-17
2.473569E+03	7.346333E-17	1.436979E-17
2.513465E+03	7.759815E-17	1.493849E-17
2.553361E+03	8.149811E-17	1.543215E-17
2.593258E+03	8.507436E-17	1.583576E-17
2.633154E+03	8.823763E-17	1.613553E-17
2.673050E+03	9.094029E-17	1.632645E-17
2.712946E+03	9.324288E-17	1.642338E-17
2.752843E+03	9.524240E-17	1.644684E-17
2.792739E+03	9.698766E-17	1.640798E-17
2.832635E+03	9.859980E-17	1.632939E-17
2.872531E+03	1.002000E-16	1.623201E-17
2.912428E+03	1.018417E-16	1.612434E-17
2.952324E+03	1.036628E-16	1.602723E-17
2.992220E+03	1.057340E-16	1.594927E-17
3.002194E+03	1.063004E-16	1.593384E-17
3.012168E+03	1.068867E-16	1.592003E-17
3.022142E+03	1.074946E-16	1.590799E-17
3.032116E+03	1.081489E-16	1.590132E-17
3.042091E+03	1.088054E-16	1.589343E-17
3.052065E+03	1.095157E-16	1.589180E-17
3.062039E+03	1.102585E-16	1.589319E-17
3.072013E+03	1.110343E-16	1.589761E-17
3.081987E+03	1.118666E-16	1.590826E-17
3.091961E+03	1.127116E-16	1.591882E-17
3.101935E+03	1.136147E-16	1.593563E-17
3.111909E+03	1.145325E-16	1.595243E-17
3.121883E+03	1.155107E-16	1.597554E-17
3.131857E+03	1.165281E-16	1.600185E-17
3.141831E+03	1.176087E-16	1.603452E-17
3.151805E+03	1.187080E-16	1.606735E-17
3.161779E+03	1.198730E-16	1.610659E-17
3.171753E+03	1.210589E-16	1.614607E-17
3.181728E+03	1.223131E-16	1.619200E-17
3.191702E+03	1.236139E-16	1.624133E-17
3.201676E+03	1.249622E-16	1.629404E-17
3.211650E+03	1.263831E-16	1.635325E-17
