#wls	flux	fluxerr
1.595851E+03	4.286558E-16	2.195601E-18
1.635747E+03	4.168342E-16	2.135050E-18
1.675643E+03	4.059098E-16	2.079095E-18
1.715540E+03	3.961135E-16	2.028917E-18
1.755436E+03	3.875584E-16	1.985098E-18
1.795332E+03	3.801367E-16	1.947083E-18
1.835228E+03	3.736245E-16	1.913727E-18
1.875125E+03	3.674668E-16	1.882187E-18
1.915021E+03	3.606071E-16	1.847051E-18
1.954917E+03	3.512100E-16	1.798919E-18
1.994813E+03	3.370798E-16	1.726543E-18
2.034710E+03	3.160295E-16	1.618722E-18
2.074606E+03	2.875209E-16	1.472699E-18
2.114502E+03	2.541241E-16	1.301639E-18
2.154399E+03	2.204877E-16	1.129351E-18
2.194295E+03	1.912841E-16	9.797687E-19
2.234191E+03	1.697620E-16	8.695310E-19
2.274087E+03	1.580614E-16	8.095999E-19
2.313984E+03	1.568462E-16	8.033756E-19
2.353880E+03	1.667231E-16	8.539658E-19
2.393776E+03	1.898232E-16	9.722858E-19
2.433672E+03	2.301442E-16	1.178813E-18
2.473569E+03	2.938385E-16	1.505058E-18
2.513465E+03	3.878702E-16	1.986695E-18
2.553361E+03	5.145024E-16	2.635312E-18
2.593258E+03	6.619177E-16	3.390382E-18
2.633154E+03	8.057286E-16	4.126990E-18
2.673050E+03	9.361157E-16	4.794841E-18
2.712946E+03	1.074753E-15	5.504949E-18
2.752843E+03	1.256113E-15	6.433884E-18
2.792739E+03	1.506218E-15	7.714939E-18
2.832635E+03	1.835966E-15	9.403926E-18
2.872531E+03	2.241987E-15	1.148359E-17
2.912428E+03	2.698974E-15	1.382431E-17
2.952324E+03	3.136117E-15	1.606338E-17
2.992220E+03	3.439301E-15	1.761631E-17
3.002194E+03	3.481964E-15	1.783483E-17
3.012168E+03	3.509906E-15	1.797795E-17
3.022142E+03	3.523000E-15	1.804502E-17
3.032116E+03	3.522047E-15	1.804013E-17
3.042091E+03	3.507802E-15	1.796717E-17
3.052065E+03	3.482167E-15	1.783587E-17
3.062039E+03	3.446301E-15	1.765216E-17
3.072013E+03	3.402024E-15	1.742537E-17
3.081987E+03	3.351134E-15	1.716471E-17
3.091961E+03	3.294819E-15	1.687626E-17
3.101935E+03	3.234608E-15	1.656785E-17
3.111909E+03	3.171783E-15	1.624606E-17
3.121883E+03	3.106931E-15	1.591389E-17
3.131857E+03	3.040999E-15	1.557618E-17
3.141831E+03	2.974276E-15	1.523442E-17
3.151805E+03	2.907151E-15	1.489060E-17
3.161779E+03	2.839499E-15	1.454408E-17
3.171753E+03	2.771645E-15	1.419653E-17
3.181728E+03	2.703634E-15	1.384817E-17
3.191702E+03	2.635341E-15	1.349837E-17
3.201676E+03	2.567194E-15	1.314932E-17
3.211650E+03	2.499519E-15	1.280268E-17
3.221624E+03	2.432704E-15	1.246046E-17
3.231598E+03	2.367424E-15	1.212608E-17
3.241572E+03	2.304523E-15	1.180391E-17
3.251546E+03	2.245093E-15	1.149950E-17
3.261520E+03	2.190263E-15	1.121866E-17
3.271494E+03	2.141203E-15	1.096737E-17
3.281468E+03	2.099271E-15	1.075259E-17
3.291442E+03	2.066010E-15	1.058223E-17
3.301416E+03	2.042932E-15	1.046402E-17
3.311390E+03	2.031837E-15	1.040719E-17
3.321364E+03	2.034517E-15	1.042092E-17
3.331339E+03	2.052942E-15	1.051529E-17
3.341313E+03	2.089246E-15	1.070124E-17
3.351287E+03	2.145603E-15	1.098990E-17
3.361261E+03	2.224187E-15	1.139242E-17
3.371235E+03	2.327292E-15	1.192053E-17
3.381209E+03	2.456952E-15	1.258465E-17
3.391183E+03	2.614903E-15	1.339369E-17
3.401157E+03	2.802135E-15	1.435270E-17
3.411131E+03	3.018081E-15	1.545879E-17
3.421105E+03	3.259564E-15	1.669568E-17
3.431079E+03	3.519929E-15	1.802929E-17
3.441053E+03	3.788227E-15	1.940352E-17
3.451027E+03	4.049422E-15	2.074138E-17
