#wls	flux	fluxerr
1.595851E+03	1.541875E-16	8.878150E-18
1.635747E+03	1.501340E-16	8.550664E-18
1.675643E+03	1.464560E-16	8.247957E-18
1.715540E+03	1.432248E-16	7.973414E-18
1.755436E+03	1.404207E-16	7.725187E-18
1.795332E+03	1.380132E-16	7.500894E-18
1.835228E+03	1.358678E-16	7.292613E-18
1.875125E+03	1.337241E-16	7.086107E-18
1.915021E+03	1.311468E-16	6.858689E-18
1.954917E+03	1.275035E-16	6.578742E-18
1.994813E+03	1.220486E-16	6.210697E-18
2.034710E+03	1.142281E-16	5.730789E-18
2.074606E+03	1.040837E-16	5.146390E-18
2.114502E+03	9.260192E-17	4.510876E-18
2.154399E+03	8.138221E-17	3.904202E-18
2.194295E+03	7.194484E-17	3.397845E-18
2.234191E+03	6.538387E-17	3.038880E-18
2.274087E+03	6.242773E-17	2.854276E-18
2.313984E+03	6.349876E-17	2.854928E-18
2.353880E+03	6.912591E-17	3.055043E-18
2.393776E+03	8.046657E-17	3.494386E-18
2.433672E+03	9.954122E-17	4.245838E-18
2.473569E+03	1.293173E-16	5.415550E-18
2.513465E+03	1.732342E-16	7.119659E-18
2.553361E+03	2.330663E-16	9.396226E-18
2.593258E+03	3.053380E-16	1.206996E-17
2.633154E+03	3.809994E-16	1.476039E-17
2.673050E+03	4.558227E-16	1.729858E-17
2.712946E+03	5.375205E-16	1.997279E-17
2.752843E+03	6.400246E-16	2.327308E-17
2.792739E+03	7.759210E-16	2.759747E-17
2.832635E+03	9.526020E-16	3.312356E-17
2.872531E+03	1.169436E-15	3.973325E-17
2.912428E+03	1.413123E-15	4.689048E-17
2.952324E+03	1.649014E-15	5.341059E-17
2.992220E+03	1.824957E-15	5.766622E-17
3.002194E+03	1.853823E-15	5.821263E-17
3.012168E+03	1.875717E-15	5.853043E-17
3.022142E+03	1.890787E-15	5.862838E-17
3.032116E+03	1.898906E-15	5.850662E-17
3.042091E+03	1.900457E-15	5.818102E-17
3.052065E+03	1.895984E-15	5.767204E-17
3.062039E+03	1.886031E-15	5.699967E-17
3.072013E+03	1.871218E-15	5.618576E-17
3.081987E+03	1.852087E-15	5.524938E-17
3.091961E+03	1.829625E-15	5.422232E-17
3.101935E+03	1.804115E-15	5.311484E-17
3.111909E+03	1.776228E-15	5.194842E-17
3.121883E+03	1.746554E-15	5.074154E-17
3.131857E+03	1.715403E-15	4.950418E-17
3.141831E+03	1.683213E-15	4.824978E-17
3.151805E+03	1.650170E-15	4.698426E-17
3.161779E+03	1.616608E-15	4.571748E-17
3.171753E+03	1.582654E-15	4.445336E-17
3.181728E+03	1.548608E-15	4.320047E-17
3.191702E+03	1.514701E-15	4.196524E-17
3.201676E+03	1.481125E-15	4.075286E-17
3.211650E+03	1.448280E-15	3.957405E-17
3.221624E+03	1.416548E-15	3.843875E-17
3.231598E+03	1.386384E-15	3.735855E-17
3.241572E+03	1.358313E-15	3.634660E-17
3.251546E+03	1.332872E-15	3.541600E-17
3.261520E+03	1.310859E-15	3.458626E-17
3.271494E+03	1.292950E-15	3.387321E-17
3.281468E+03	1.279963E-15	3.329584E-17
3.291442E+03	1.272801E-15	3.287468E-17
3.301416E+03	1.272453E-15	3.263196E-17
3.311390E+03	1.280014E-15	3.259183E-17
3.321364E+03	1.296744E-15	3.278186E-17
3.331339E+03	1.323909E-15	3.322891E-17
3.341313E+03	1.362949E-15	3.396330E-17
3.351287E+03	1.415466E-15	3.501845E-17
3.361261E+03	1.483044E-15	3.642616E-17
3.371235E+03	1.567393E-15	3.822042E-17
3.381209E+03	1.670023E-15	4.042914E-17
3.391183E+03	1.792265E-15	4.307513E-17
3.401157E+03	1.934790E-15	4.616451E-17
3.411131E+03	2.097123E-15	4.967612E-17
3.421105E+03	2.277302E-15	5.355420E-17
3.431079E+03	2.471076E-15	5.769110E-17
3.441053E+03	2.671597E-15	6.192199E-17
3.451027E+03	2.869624E-15	6.603168E-17
3.461001E+03	3.054944E-15	6.978889E-17
3.470975E+03	3.220224E-15	7.303445E-17
3.480950E+03	3.363755E-15	7.574052E-17
3.490924E+03	3.489287E-15	7.800219E-17
3.500898E+03	3.602999E-15	7.996595E-17
3.510872E+03	3.711229E-15	8.177768E-17
3.520846E+03	3.818594E-15	8.354151E-17
3.530820E+03	3.927270E-15	8.530566E-17
3.540794E+03	4.036121E-15	8.704556E-17
3.550768E+03	4.140513E-15	8.866245E-17
3.560742E+03	4.231699E-15	8.997293E-17
3.570716E+03	4.299476E-15	9.076811E-17
3.580690E+03	4.334954E-15	9.087256E-17
3.590664E+03	4.336482E-15	9.026658E-17
3.600638E+03	4.314071E-15	8.917214E-17
3.610612E+03	4.286220E-15	8.797928E-17
3.620586E+03	4.274469E-15	8.712913E-17
3.630561E+03	4.299748E-15	8.703820E-17
3.640535E+03	4.380947E-15	8.807054E-17
3.650509E+03	4.535582E-15	9.055258E-17
3.660483E+03	4.779637E-15	9.477124E-17
3.670457E+03	5.127913E-15	1.009821E-16
3.680431E+03	5.590935E-15	1.093497E-16
3.690405E+03	6.170062E-15	1.198557E-16
3.700379E+03	6.850373E-15	1.321679E-16
3.710353E+03	7.593181E-15	1.455069E-16
3.720327E+03	8.335987E-15	1.586608E-16
3.730301E+03	8.998716E-15	1.701180E-16
3.740275E+03	9.495290E-15	1.782947E-16
3.750249E+03	9.756795E-15	1.819703E-16
3.760223E+03	9.754525E-15	1.807026E-16
3.770197E+03	9.506217E-15	1.749171E-16
3.780172E+03	9.065629E-15	1.656872E-16
3.790146E+03	8.508203E-15	1.544524E-16
3.800120E+03	7.913557E-15	1.426900E-16
3.810094E+03	7.352182E-15	1.316744E-16
3.820068E+03	6.877518E-15	1.223425E-16
3.830042E+03	6.526589E-15	1.153159E-16
3.840016E+03	6.324825E-15	1.109955E-16
3.849990E+03	6.291231E-15	1.096583E-16
3.859964E+03	6.443146E-15	1.115446E-16
3.869938E+03	6.798634E-15	1.168991E-16
3.879912E+03	7.376667E-15	1.259745E-16
3.889886E+03	8.193215E-15	1.389645E-16
3.899860E+03	9.255254E-15	1.559043E-16
3.909834E+03	1.054828E-14	1.764674E-16
3.919808E+03	1.202321E-14	1.997606E-16
3.929783E+03	1.359171E-14	2.242653E-16
3.939757E+03	1.513634E-14	2.480277E-16
3.949731E+03	1.652484E-14	2.689059E-16
3.959705E+03	1.764272E-14	2.851053E-16
3.969679E+03	1.843004E-14	2.957570E-16
3.979653E+03	1.888914E-14	3.010114E-16
3.989627E+03	1.906433E-14	3.016808E-16
3.999601E+03	1.902306E-14	2.989201E-16
4.009575E+03	1.883873E-14	2.939472E-16
4.019549E+03	1.857634E-14	2.878164E-16
4.029523E+03	1.828258E-14	2.812716E-16
4.039497E+03	1.798574E-14	2.747551E-16
4.049471E+03	1.769802E-14	2.684533E-16
4.059445E+03	1.741843E-14	2.623480E-16
4.069420E+03	1.713763E-14	2.562971E-16
4.079394E+03	1.684358E-14	2.501222E-16
4.089368E+03	1.652450E-14	2.436540E-16
4.099342E+03	1.617218E-14	2.367801E-16
4.109316E+03	1.578112E-14	2.294306E-16
4.119290E+03	1.535014E-14	2.216005E-16
4.129264E+03	1.487993E-14	2.133112E-16
4.139238E+03	1.437111E-14	2.045830E-16
4.149212E+03	1.382362E-14	1.954258E-16
4.159186E+03	1.324130E-14	1.859040E-16
4.169160E+03	1.263634E-14	1.761963E-16
4.179134E+03	1.203074E-14	1.666129E-16
4.189108E+03	1.145325E-14	1.575474E-16
4.199082E+03	1.093434E-14	1.494068E-16
4.209056E+03	1.050461E-14	1.425890E-16
4.219031E+03	1.019035E-14	1.374229E-16
4.229005E+03	1.000965E-14	1.341199E-16
4.238979E+03	9.972688E-15	1.327806E-16
4.248953E+03	1.008245E-14	1.334088E-16
4.258927E+03	1.033597E-14	1.359308E-16
4.268901E+03	1.072230E-14	1.401715E-16
4.278875E+03	1.122329E-14	1.458673E-16
4.288849E+03	1.181453E-14	1.526813E-16
4.298823E+03	1.246542E-14	1.602058E-16
4.308797E+03	1.313921E-14	1.679647E-16
4.318771E+03	1.379300E-14	1.754141E-16
4.328745E+03	1.438023E-14	1.819758E-16
4.338719E+03	1.485247E-14	1.870588E-16
4.348693E+03	1.516283E-14	1.901016E-16
4.358667E+03	1.527961E-14	1.907407E-16
4.368642E+03	1.520125E-14	1.889904E-16
4.378616E+03	1.494533E-14	1.850982E-16
4.388590E+03	1.453452E-14	1.793668E-16
4.398564E+03	1.399649E-14	1.721524E-16
4.408538E+03	1.337383E-14	1.639873E-16
4.418512E+03	1.272521E-14	1.555912E-16
4.428486E+03	1.211510E-14	1.477454E-16
4.438460E+03	1.160483E-14	1.411855E-16
4.448434E+03	1.124758E-14	1.365425E-16
4.458408E+03	1.108555E-14	1.343112E-16
4.468382E+03	1.114531E-14	1.347962E-16
4.478356E+03	1.143781E-14	1.381141E-16
4.488330E+03	1.196130E-14	1.442310E-16
4.498304E+03	1.270366E-14	1.529902E-16
4.508278E+03	1.363719E-14	1.640514E-16
4.518253E+03	1.471642E-14	1.768634E-16
4.528227E+03	1.588045E-14	1.906932E-16
4.538201E+03	1.705752E-14	2.046804E-16
4.548175E+03	1.817074E-14	2.179049E-16
4.558149E+03	1.914672E-14	2.294906E-16
4.568123E+03	1.992913E-14	2.387659E-16
