#wls	flux	fluxerr
1.595851E+03	2.001483E-14	2.141457E-16
1.635747E+03	2.138068E-14	2.282236E-16
1.675643E+03	2.288363E-14	2.436793E-16
1.715540E+03	2.455814E-14	2.608651E-16
1.755436E+03	2.644911E-14	2.802401E-16
1.795332E+03	2.861163E-14	3.023649E-16
1.835228E+03	3.111884E-14	3.279837E-16
1.875125E+03	3.406811E-14	3.580856E-16
1.915021E+03	3.757777E-14	3.938661E-16
1.954917E+03	4.180067E-14	4.368661E-16
1.994813E+03	4.711632E-14	4.909662E-16
2.034710E+03	5.416701E-14	5.627265E-16
2.074606E+03	6.250515E-14	6.473318E-16
2.114502E+03	6.944850E-14	7.169493E-16
2.154399E+03	7.279030E-14	7.489943E-16
2.194295E+03	7.294502E-14	7.480738E-16
2.234191E+03	7.232603E-14	7.391812E-16
2.274087E+03	7.245863E-14	7.379328E-16
2.313984E+03	7.440575E-14	7.550328E-16
2.353880E+03	7.726083E-14	7.811113E-16
2.393776E+03	7.855777E-14	7.912211E-16
2.433672E+03	7.648813E-14	7.673934E-16
2.473569E+03	7.215955E-14	7.210954E-16
2.513465E+03	6.743809E-14	6.711783E-16
2.553361E+03	6.036344E-14	5.982719E-16
2.593258E+03	5.082385E-14	5.015817E-16
2.633154E+03	4.489227E-14	4.411154E-16
2.673050E+03	4.298294E-14	4.204745E-16
2.712946E+03	4.296251E-14	4.183616E-16
2.752843E+03	4.451447E-14	4.314566E-16
2.792739E+03	4.559028E-14	4.397813E-16
2.832635E+03	4.446986E-14	4.268872E-16
2.872531E+03	4.182469E-14	3.994999E-16
2.912428E+03	3.869774E-14	3.677559E-16
2.952324E+03	3.554406E-14	3.360347E-16
2.992220E+03	3.259295E-14	3.065043E-16
3.002194E+03	3.191705E-14	2.997452E-16
3.012168E+03	3.127714E-14	2.933392E-16
3.022142E+03	3.067991E-14	2.873478E-16
3.032116E+03	3.013211E-14	2.818324E-16
3.042091E+03	2.963926E-14	2.768429E-16
3.052065E+03	2.920784E-14	2.724377E-16
3.062039E+03	2.884082E-14	2.686421E-16
3.072013E+03	2.853922E-14	2.654632E-16
3.081987E+03	2.830190E-14	2.628879E-16
3.091961E+03	2.812506E-14	2.608784E-16
3.101935E+03	2.800205E-14	2.593710E-16
3.111909E+03	2.792374E-14	2.582789E-16
3.121883E+03	2.787825E-14	2.574908E-16
3.131857E+03	2.785204E-14	2.568804E-16
3.141831E+03	2.783060E-14	2.563135E-16
3.151805E+03	2.779987E-14	2.556605E-16
3.161779E+03	2.774746E-14	2.548080E-16
3.171753E+03	2.766350E-14	2.536664E-16
3.181728E+03	2.754106E-14	2.521735E-16
3.191702E+03	2.737672E-14	2.502997E-16
3.201676E+03	2.717051E-14	2.480469E-16
3.211650E+03	2.692615E-14	2.454507E-16
3.221624E+03	2.665093E-14	2.425792E-16
3.231598E+03	2.635527E-14	2.395284E-16
3.241572E+03	2.605233E-14	2.364185E-16
3.251546E+03	2.575672E-14	2.333823E-16
3.261520E+03	2.548318E-14	2.305528E-16
3.271494E+03	2.524448E-14	2.280446E-16
3.281468E+03	2.505012E-14	2.259419E-16
3.291442E+03	2.490500E-14	2.242871E-16
3.301416E+03	2.480895E-14	2.230766E-16
3.311390E+03	2.475659E-14	2.222601E-16
3.321364E+03	2.473846E-14	2.217509E-16
3.331339E+03	2.474249E-14	2.214397E-16
3.341313E+03	2.475610E-14	2.212131E-16
3.351287E+03	2.476892E-14	2.209780E-16
3.361261E+03	2.477506E-14	2.206823E-16
3.371235E+03	2.477468E-14	2.203276E-16
3.381209E+03	2.477393E-14	2.199687E-16
3.391183E+03	2.478325E-14	2.196983E-16
3.401157E+03	2.481494E-14	2.196247E-16
3.411131E+03	2.487997E-14	2.198442E-16
3.421105E+03	2.498292E-14	2.203953E-16
3.431079E+03	2.511682E-14	2.212154E-16
3.441053E+03	2.526257E-14	2.221350E-16
3.451027E+03	2.538905E-14	2.228805E-16
3.461001E+03	2.545731E-14	2.231113E-16
3.470975E+03	2.544214E-14	2.226094E-16
3.480950E+03	2.534412E-14	2.213835E-16
3.490924E+03	2.517681E-14	2.195556E-16
3.500898E+03	2.495576E-14	2.172640E-16
3.510872E+03	2.469334E-14	2.146186E-16
3.520846E+03	2.439660E-14	2.116824E-16
3.530820E+03	2.406946E-14	2.084910E-16
3.540794E+03	2.371532E-14	2.050752E-16
3.550768E+03	2.334033E-14	2.014892E-16
3.560742E+03	2.295481E-14	1.978230E-16
3.570716E+03	2.257363E-14	1.942050E-16
3.580690E+03	2.221296E-14	1.907739E-16
3.590664E+03	2.188365E-14	1.876219E-16
3.600638E+03	2.158798E-14	1.847672E-16
3.610612E+03	2.132266E-14	1.821801E-16
3.620586E+03	2.108246E-14	1.798148E-16
3.630561E+03	2.086260E-14	1.776295E-16
3.640535E+03	2.066019E-14	1.755987E-16
3.650509E+03	2.047365E-14	1.737083E-16
3.660483E+03	2.030227E-14	1.719515E-16
3.670457E+03	2.014778E-14	1.703424E-16
3.680431E+03	2.001104E-14	1.688875E-16
3.690405E+03	1.989169E-14	1.675829E-16
3.700379E+03	1.979051E-14	1.664345E-16
3.710353E+03	1.970588E-14	1.654279E-16
3.720327E+03	1.963344E-14	1.645259E-16
3.730301E+03	1.956838E-14	1.636876E-16
3.740275E+03	1.950465E-14	1.628622E-16
3.750249E+03	1.943589E-14	1.619968E-16
3.760223E+03	1.935749E-14	1.610532E-16
3.770197E+03	1.926716E-14	1.600128E-16
3.780172E+03	1.916514E-14	1.588782E-16
3.790146E+03	1.905201E-14	1.576547E-16
3.800120E+03	1.893165E-14	1.563749E-16
3.810094E+03	1.881065E-14	1.550935E-16
3.820068E+03	1.869368E-14	1.538490E-16
3.830042E+03	1.858618E-14	1.526859E-16
3.840016E+03	1.849216E-14	1.516366E-16
3.849990E+03	1.840850E-14	1.506751E-16
3.859964E+03	1.832986E-14	1.497573E-16
3.869938E+03	1.825148E-14	1.488442E-16
