#wls	flux	fluxerr
1.595851E+03	4.184508E-17	1.316435E-17
1.635747E+03	4.242523E-17	1.323698E-17
1.675643E+03	4.301918E-17	1.330782E-17
1.715540E+03	4.363089E-17	1.337781E-17
1.755436E+03	4.427549E-17	1.345119E-17
1.795332E+03	4.493173E-17	1.352112E-17
1.835228E+03	4.558579E-17	1.358318E-17
1.875125E+03	4.623153E-17	1.363538E-17
1.915021E+03	4.683295E-17	1.366709E-17
1.954917E+03	4.738421E-17	1.367686E-17
1.994813E+03	4.787491E-17	1.366203E-17
2.034710E+03	4.837275E-17	1.364213E-17
2.074606E+03	4.901635E-17	1.365555E-17
2.114502E+03	5.001398E-17	1.375788E-17
2.154399E+03	5.161190E-17	1.401199E-17
2.194295E+03	5.395818E-17	1.445064E-17
2.234191E+03	5.700349E-17	1.505193E-17
2.274087E+03	6.062099E-17	1.577423E-17
2.313984E+03	6.465365E-17	1.656977E-17
2.353880E+03	6.892363E-17	1.738779E-17
2.393776E+03	7.335166E-17	1.820472E-17
2.433672E+03	7.785199E-17	1.899660E-17
2.473569E+03	8.232322E-17	1.973715E-17
2.513465E+03	8.668302E-17	2.040633E-17
2.553361E+03	9.078561E-17	2.097093E-17
2.593258E+03	9.451780E-17	2.140786E-17
2.633154E+03	9.770179E-17	2.168193E-17
2.673050E+03	1.003449E-16	2.180168E-17
2.712946E+03	1.024984E-16	2.178519E-17
2.752843E+03	1.042852E-16	2.166470E-17
2.792739E+03	1.057904E-16	2.146268E-17
2.832635E+03	1.071332E-16	2.120692E-17
2.872531E+03	1.084272E-16	2.092184E-17
2.912428E+03	1.097240E-16	2.061810E-17
2.952324E+03	1.111553E-16	2.032007E-17
2.992220E+03	1.128190E-16	2.004336E-17
3.002194E+03	1.132830E-16	1.997920E-17
3.012168E+03	1.137639E-16	1.991652E-17
3.022142E+03	1.142828E-16	1.985889E-17
3.032116E+03	1.148238E-16	1.980347E-17
3.042091E+03	1.153873E-16	1.975022E-17
3.052065E+03	1.159818E-16	1.970051E-17
3.062039E+03	1.166274E-16	1.965763E-17
3.072013E+03	1.173066E-16	1.961842E-17
3.081987E+03	1.180400E-16	1.958621E-17
3.091961E+03	1.188102E-16	1.955793E-17
3.101935E+03	1.196191E-16	1.953375E-17
3.111909E+03	1.204689E-16	1.951387E-17
3.121883E+03	1.213808E-16	1.950154E-17
3.131857E+03	1.223379E-16	1.949388E-17
3.141831E+03	1.233622E-16	1.949416E-17
3.151805E+03	1.244372E-16	1.949953E-17
3.161779E+03	1.255655E-16	1.951023E-17
3.171753E+03	1.267697E-16	1.952955E-17
3.181728E+03	1.280335E-16	1.955471E-17
3.191702E+03	1.293605E-16	1.958602E-17
3.201676E+03	1.307736E-16	1.962669E-17
3.211650E+03	1.322572E-16	1.967408E-17
3.221624E+03	1.338349E-16	1.973141E-17
3.231598E+03	1.354911E-16	1.979605E-17
3.241572E+03	1.372301E-16	1.986832E-17
3.251546E+03	1.390763E-16	1.995143E-17
3.261520E+03	1.410143E-16	2.004281E-17
3.271494E+03	1.430488E-16	2.014275E-17
3.281468E+03	1.452052E-16	2.025447E-17
3.291442E+03	1.474891E-16	2.037827E-17
3.301416E+03	1.498845E-16	2.051152E-17
3.311390E+03	1.523965E-16	2.065451E-17
3.321364E+03	1.550300E-16	2.080746E-17
3.331339E+03	1.578335E-16	2.097639E-17
3.341313E+03	1.607467E-16	2.115275E-17
3.351287E+03	1.638180E-16	2.134247E-17
3.361261E+03	1.670295E-16	2.154269E-17
3.371235E+03	1.704079E-16	2.175631E-17
3.381209E+03	1.739334E-16	2.198027E-17
3.391183E+03	1.776320E-16	2.221732E-17
3.401157E+03	1.814819E-16	2.246415E-17
3.411131E+03	1.855074E-16	2.272327E-17
3.421105E+03	1.896837E-16	2.299107E-17
3.431079E+03	1.940333E-16	2.326975E-17
3.441053E+03	1.985272E-16	2.355536E-17
