#wls	flux	fluxerr
1.595851E+03	1.101205E-16	4.755727E-17
1.635747E+03	1.108636E-16	4.737886E-17
1.675643E+03	1.115904E-16	4.717388E-17
1.715540E+03	1.122792E-16	4.693312E-17
1.755436E+03	1.129680E-16	4.667241E-17
1.795332E+03	1.136381E-16	4.638377E-17
1.835228E+03	1.142587E-16	4.605466E-17
1.875125E+03	1.147876E-16	4.566874E-17
1.915021E+03	1.151470E-16	4.519664E-17
1.954917E+03	1.153610E-16	4.465016E-17
1.994813E+03	1.153887E-16	4.401596E-17
2.034710E+03	1.154287E-16	4.337181E-17
2.074606E+03	1.157841E-16	4.282954E-17
2.114502E+03	1.169641E-16	4.256882E-17
2.154399E+03	1.195093E-16	4.276804E-17
2.194295E+03	1.236533E-16	4.348356E-17
2.234191E+03	1.292819E-16	4.464477E-17
2.274087E+03	1.360439E-16	4.610262E-17
2.313984E+03	1.434675E-16	4.767618E-17
2.353880E+03	1.512112E-16	4.923890E-17
2.393776E+03	1.590416E-16	5.070763E-17
2.433672E+03	1.667127E-16	5.200174E-17
2.473569E+03	1.741297E-16	5.309359E-17
2.513465E+03	1.812345E-16	5.396963E-17
2.553361E+03	1.879127E-16	5.460190E-17
2.593258E+03	1.941010E-16	5.498074E-17
2.633154E+03	1.996501E-16	5.507508E-17
2.673050E+03	2.045132E-16	5.488649E-17
2.712946E+03	2.086110E-16	5.440996E-17
2.752843E+03	2.119053E-16	5.365395E-17
2.792739E+03	2.143694E-16	5.263154E-17
2.832635E+03	2.159476E-16	5.134995E-17
2.872531E+03	2.167401E-16	4.985367E-17
2.912428E+03	2.168258E-16	4.817954E-17
2.952324E+03	2.163568E-16	4.637811E-17
2.992220E+03	2.154498E-16	4.448821E-17
3.002194E+03	2.152027E-16	4.401320E-17
3.012168E+03	2.149278E-16	4.353333E-17
3.022142E+03	2.146587E-16	4.305558E-17
3.032116E+03	2.143704E-16	4.257497E-17
3.042091E+03	2.140932E-16	4.209761E-17
3.052065E+03	2.138112E-16	4.162037E-17
3.062039E+03	2.135556E-16	4.114935E-17
3.072013E+03	2.133275E-16	4.068466E-17
3.081987E+03	2.131278E-16	4.022631E-17
3.091961E+03	2.129290E-16	3.976908E-17
3.101935E+03	2.127617E-16	3.931866E-17
3.111909E+03	2.125991E-16	3.887001E-17
3.121883E+03	2.124721E-16	3.842875E-17
3.131857E+03	2.123823E-16	3.799500E-17
3.141831E+03	2.123319E-16	3.756901E-17
3.151805E+03	2.123229E-16	3.715095E-17
3.161779E+03	2.123302E-16	3.673628E-17
3.171753E+03	2.123838E-16	3.633013E-17
3.181728E+03	2.124866E-16	3.593277E-17
3.191702E+03	2.126410E-16	3.554439E-17
3.201676E+03	2.128231E-16	3.516081E-17
3.211650E+03	2.130896E-16	3.479123E-17
3.221624E+03	2.133904E-16	3.442713E-17
3.231598E+03	2.137553E-16	3.407317E-17
3.241572E+03	2.142144E-16	3.373381E-17
3.251546E+03	2.147187E-16	3.340097E-17
3.261520E+03	2.152983E-16	3.307915E-17
3.271494E+03	2.159578E-16	3.276869E-17
3.281468E+03	2.167017E-16	3.246995E-17
3.291442E+03	2.175349E-16	3.218328E-17
3.301416E+03	2.184625E-16	3.190908E-17
3.311390E+03	2.194901E-16	3.164774E-17
3.321364E+03	2.206240E-16	3.139975E-17
3.331339E+03	2.218960E-16	3.116915E-17
3.341313E+03	2.232625E-16	3.094929E-17
3.351287E+03	2.247817E-16	3.074780E-17
3.361261E+03	2.264115E-16	3.055836E-17
3.371235E+03	2.282115E-16	3.038849E-17
3.381209E+03	2.301912E-16	3.023878E-17
3.391183E+03	2.323109E-16	3.010332E-17
3.401157E+03	2.346072E-16	2.998633E-17
3.411131E+03	2.371175E-16	2.989185E-17
3.421105E+03	2.398550E-16	2.982072E-17
3.431079E+03	2.427830E-16	2.976758E-17
3.441053E+03	2.459668E-16	2.973969E-17
3.451027E+03	2.493959E-16	2.973489E-17
3.461001E+03	2.531116E-16	2.975721E-17
3.470975E+03	2.571033E-16	2.980444E-17
3.480950E+03	2.613848E-16	2.987729E-17
3.490924E+03	2.659945E-16	2.997920E-17
3.500898E+03	2.709151E-16	3.010726E-17
3.510872E+03	2.761768E-16	3.026392E-17
3.520846E+03	2.817482E-16	3.044486E-17
3.530820E+03	2.876404E-16	3.065058E-17
3.540794E+03	2.938216E-16	3.087705E-17
3.550768E+03	3.002099E-16	3.111533E-17
3.560742E+03	3.067503E-16	3.135976E-17
3.570716E+03	3.132986E-16	3.159608E-17
3.580690E+03	3.197485E-16	3.181460E-17
3.590664E+03	3.260063E-16	3.200747E-17
3.600638E+03	3.320920E-16	3.217834E-17
3.610612E+03	3.380802E-16	3.233596E-17
3.620586E+03	3.441169E-16	3.249545E-17
3.630561E+03	3.503020E-16	3.266694E-17
3.640535E+03	3.566832E-16	3.285530E-17
3.650509E+03	3.633810E-16	3.307185E-17
3.660483E+03	3.703773E-16	3.331500E-17
3.670457E+03	3.777653E-16	3.359316E-17
3.680431E+03	3.855026E-16	3.390201E-17
3.690405E+03	3.936330E-16	3.424451E-17
3.700379E+03	4.021621E-16	3.462015E-17
3.710353E+03	4.111238E-16	3.503079E-17
3.720327E+03	4.204489E-16	3.546950E-17
3.730301E+03	4.301623E-16	3.593740E-17
3.740275E+03	4.402529E-16	3.643253E-17
3.750249E+03	4.507408E-16	3.695550E-17
3.760223E+03	4.615404E-16	3.749822E-17
3.770197E+03	4.727012E-16	3.806369E-17
3.780172E+03	4.841661E-16	3.864620E-17
3.790146E+03	4.959095E-16	3.924266E-17
3.800120E+03	5.079405E-16	3.985267E-17
