#wls	flux	fluxerr
1.595851E+03	1.153626E-16	6.201895E-19
1.635747E+03	1.124146E-16	6.043409E-19
1.675643E+03	1.093506E-16	5.878690E-19
1.715540E+03	1.061833E-16	5.708418E-19
1.755436E+03	1.027769E-16	5.525287E-19
1.795332E+03	9.915086E-17	5.330352E-19
1.835228E+03	9.522884E-17	5.119504E-19
1.875125E+03	9.090974E-17	4.887309E-19
1.915021E+03	8.620529E-17	4.634398E-19
1.954917E+03	8.118227E-17	4.364360E-19
1.994813E+03	7.590767E-17	4.080798E-19
2.034710E+03	7.070987E-17	3.801364E-19
2.074606E+03	6.598104E-17	3.547142E-19
2.114502E+03	6.218831E-17	3.343245E-19
2.154399E+03	5.973706E-17	3.211465E-19
2.194295E+03	5.896345E-17	3.169876E-19
2.234191E+03	5.999602E-17	3.225387E-19
2.274087E+03	6.306608E-17	3.390434E-19
2.313984E+03	6.840075E-17	3.677226E-19
2.353880E+03	7.641734E-17	4.108198E-19
2.393776E+03	8.769583E-17	4.714529E-19
2.433672E+03	1.028646E-16	5.530004E-19
2.473569E+03	1.224880E-16	6.584958E-19
2.513465E+03	1.468563E-16	7.894999E-19
2.553361E+03	1.757889E-16	9.450414E-19
2.593258E+03	2.083732E-16	1.120215E-18
2.633154E+03	2.431038E-16	1.306927E-18
2.673050E+03	2.782158E-16	1.495689E-18
2.712946E+03	3.122094E-16	1.678438E-18
2.752843E+03	3.438058E-16	1.848300E-18
2.792739E+03	3.721381E-16	2.000615E-18
2.832635E+03	3.962615E-16	2.130302E-18
2.872531E+03	4.153045E-16	2.232678E-18
2.912428E+03	4.284629E-16	2.303417E-18
2.952324E+03	4.353480E-16	2.340431E-18
2.992220E+03	4.360509E-16	2.344210E-18
3.002194E+03	4.353642E-16	2.340519E-18
3.012168E+03	4.343872E-16	2.335266E-18
3.022142E+03	4.332327E-16	2.329059E-18
3.032116E+03	4.317722E-16	2.321208E-18
3.042091E+03	4.302017E-16	2.312765E-18
3.052065E+03	4.284219E-16	2.303197E-18
3.062039E+03	4.266332E-16	2.293581E-18
3.072013E+03	4.247973E-16	2.283711E-18
3.081987E+03	4.229597E-16	2.273832E-18
3.091961E+03	4.212434E-16	2.264605E-18
3.101935E+03	4.196217E-16	2.255887E-18
3.111909E+03	4.181468E-16	2.247958E-18
3.121883E+03	4.169445E-16	2.241494E-18
3.131857E+03	4.159969E-16	2.236400E-18
3.141831E+03	4.154310E-16	2.233358E-18
3.151805E+03	4.152341E-16	2.232299E-18
3.161779E+03	4.155343E-16	2.233913E-18
3.171753E+03	4.163240E-16	2.238158E-18
