#wls	flux	fluxerr
1.595851E+03	4.367540E-17	3.543290E-18
1.635747E+03	4.382977E-17	3.535614E-18
1.675643E+03	4.399130E-17	3.527925E-18
1.715540E+03	4.413997E-17	3.518609E-18
1.755436E+03	4.429369E-17	3.509092E-18
1.795332E+03	4.446093E-17	3.500023E-18
1.835228E+03	4.460935E-17	3.488844E-18
1.875125E+03	4.474069E-17	3.475707E-18
1.915021E+03	4.485470E-17	3.460612E-18
1.954917E+03	4.492154E-17	3.441293E-18
1.994813E+03	4.497976E-17	3.420753E-18
2.034710E+03	4.508125E-17	3.402918E-18
2.074606E+03	4.536508E-17	3.398123E-18
2.114502E+03	4.604204E-17	3.421707E-18
2.154399E+03	4.734092E-17	3.489815E-18
2.194295E+03	4.937641E-17	3.609665E-18
2.234191E+03	5.213054E-17	3.778533E-18
2.274087E+03	5.547839E-17	3.986006E-18
2.313984E+03	5.926268E-17	4.219642E-18
2.353880E+03	6.335749E-17	4.469585E-18
2.393776E+03	6.764284E-17	4.726703E-18
2.433672E+03	7.205217E-17	4.985865E-18
2.473569E+03	7.649985E-17	5.240808E-18
2.513465E+03	8.099028E-17	5.491611E-18
2.553361E+03	8.555170E-17	5.739935E-18
2.593258E+03	9.026992E-17	5.991187E-18
2.633154E+03	9.528580E-17	6.254131E-18
2.673050E+03	1.005743E-16	6.526344E-18
2.712946E+03	1.058561E-16	6.789157E-18
2.752843E+03	1.109163E-16	7.028832E-18
2.792739E+03	1.156008E-16	7.236103E-18
2.832635E+03	1.197838E-16	7.403977E-18
2.872531E+03	1.234607E-16	7.533268E-18
2.912428E+03	1.266415E-16	7.625730E-18
2.952324E+03	1.293773E-16	7.685570E-18
2.992220E+03	1.317884E-16	7.720903E-18
3.002194E+03	1.323597E-16	7.727128E-18
3.012168E+03	1.329098E-16	7.731822E-18
3.022142E+03	1.334601E-16	7.736240E-18
3.032116E+03	1.339942E-16	7.739441E-18
3.042091E+03	1.345316E-16	7.742549E-18
3.052065E+03	1.350616E-16	7.744956E-18
3.062039E+03	1.356045E-16	7.747822E-18
3.072013E+03	1.361609E-16	7.751176E-18
3.081987E+03	1.367120E-16	7.753947E-18
3.091961E+03	1.372781E-16	7.757283E-18
3.101935E+03	1.378600E-16	7.761218E-18
3.111909E+03	1.384391E-16	7.764702E-18
3.121883E+03	1.390356E-16	7.768868E-18
3.131857E+03	1.396503E-16	7.773747E-18
3.141831E+03	1.402839E-16	7.779373E-18
3.151805E+03	1.409181E-16	7.784716E-18
3.161779E+03	1.415918E-16	7.791929E-18
3.171753E+03	1.422676E-16	7.798925E-18
3.181728E+03	1.429843E-16	7.807825E-18
3.191702E+03	1.437042E-16	7.816563E-18
3.201676E+03	1.444470E-16	7.826198E-18
3.211650E+03	1.452131E-16	7.836741E-18
3.221624E+03	1.460219E-16	7.849214E-18
3.231598E+03	1.468356E-16	7.861581E-18
3.241572E+03	1.476924E-16	7.875866E-18
3.251546E+03	1.485735E-16	7.891046E-18
3.261520E+03	1.494788E-16	7.907107E-18
3.271494E+03	1.504084E-16	7.924034E-18
3.281468E+03	1.513807E-16	7.942787E-18
