#wls	flux	fluxerr
1.595851E+03	5.222372E-17	1.783919E-17
1.635747E+03	5.278763E-17	1.787479E-17
1.675643E+03	5.335559E-17	1.790409E-17
1.715540E+03	5.394825E-17	1.793371E-17
1.755436E+03	5.456788E-17	1.796395E-17
1.795332E+03	5.517334E-17	1.798092E-17
1.835228E+03	5.579493E-17	1.799431E-17
1.875125E+03	5.637847E-17	1.798645E-17
1.915021E+03	5.691259E-17	1.795394E-17
1.954917E+03	5.737546E-17	1.789029E-17
1.994813E+03	5.775646E-17	1.779284E-17
2.034710E+03	5.813781E-17	1.768738E-17
2.074606E+03	5.868569E-17	1.762365E-17
2.114502E+03	5.966197E-17	1.767709E-17
2.154399E+03	6.135374E-17	1.792611E-17
2.194295E+03	6.388202E-17	1.839625E-17
2.234191E+03	6.723924E-17	1.907408E-17
2.274087E+03	7.123537E-17	1.989488E-17
2.313984E+03	7.566002E-17	2.079132E-17
2.353880E+03	8.035393E-17	2.171336E-17
2.393776E+03	8.519033E-17	2.262237E-17
2.433672E+03	9.005623E-17	2.348559E-17
2.473569E+03	9.490486E-17	2.428938E-17
2.513465E+03	9.961935E-17	2.500343E-17
2.553361E+03	1.040480E-16	2.559130E-17
2.593258E+03	1.080826E-16	2.603026E-17
2.633154E+03	1.115094E-16	2.627516E-17
2.673050E+03	1.143136E-16	2.633154E-17
2.712946E+03	1.165844E-16	2.622894E-17
2.752843E+03	1.184269E-16	2.599892E-17
2.792739E+03	1.199353E-16	2.566865E-17
2.832635E+03	1.212356E-16	2.527016E-17
2.872531E+03	1.223861E-16	2.481909E-17
2.912428E+03	1.234692E-16	2.433469E-17
2.952324E+03	1.245746E-16	2.383583E-17
2.992220E+03	1.258425E-16	2.334871E-17
3.002194E+03	1.261909E-16	2.322959E-17
3.012168E+03	1.265694E-16	2.311469E-17
3.022142E+03	1.269601E-16	2.300061E-17
3.032116E+03	1.273669E-16	2.288799E-17
3.042091E+03	1.278096E-16	2.278035E-17
3.052065E+03	1.282778E-16	2.267568E-17
3.062039E+03	1.287923E-16	2.257755E-17
3.072013E+03	1.293352E-16	2.248261E-17
3.081987E+03	1.299080E-16	2.239107E-17
3.091961E+03	1.305322E-16	2.230645E-17
3.101935E+03	1.312097E-16	2.222887E-17
3.111909E+03	1.319233E-16	2.215523E-17
3.121883E+03	1.326756E-16	2.208581E-17
3.131857E+03	1.334884E-16	2.202407E-17
3.141831E+03	1.343452E-16	2.196707E-17
3.151805E+03	1.352686E-16	2.191827E-17
3.161779E+03	1.362422E-16	2.187480E-17
3.171753E+03	1.372891E-16	2.184012E-17
3.181728E+03	1.384131E-16	2.181454E-17
3.191702E+03	1.395793E-16	2.179228E-17
3.201676E+03	1.408502E-16	2.178288E-17
3.211650E+03	1.421918E-16	2.178065E-17
3.221624E+03	1.436086E-16	2.178604E-17
3.231598E+03	1.451255E-16	2.180249E-17
3.241572E+03	1.467482E-16	2.183044E-17
3.251546E+03	1.484629E-16	2.186743E-17
3.261520E+03	1.502757E-16	2.191398E-17
3.271494E+03	1.522132E-16	2.197356E-17
3.281468E+03	1.542827E-16	2.204672E-17
3.291442E+03	1.564919E-16	2.213402E-17
3.301416E+03	1.588078E-16	2.223028E-17
3.311390E+03	1.613003E-16	2.234480E-17
3.321364E+03	1.639369E-16	2.247244E-17
3.331339E+03	1.667477E-16	2.261671E-17
3.341313E+03	1.697212E-16	2.277539E-17
3.351287E+03	1.728884E-16	2.295200E-17
3.361261E+03	1.762597E-16	2.314717E-17
3.371235E+03	1.798236E-16	2.335862E-17
3.381209E+03	1.836122E-16	2.358978E-17
3.391183E+03	1.876358E-16	2.384113E-17
3.401157E+03	1.918814E-16	2.411016E-17
3.411131E+03	1.963806E-16	2.440001E-17
3.421105E+03	2.011175E-16	2.470784E-17
3.431079E+03	2.061463E-16	2.503939E-17
3.441053E+03	2.114228E-16	2.538833E-17
3.451027E+03	2.169474E-16	2.575390E-17
