#wls	flux	fluxerr
1.595851E+03	2.121349E-17	2.433636E-18
1.635747E+03	2.182238E-17	2.487035E-18
1.675643E+03	2.245949E-17	2.542312E-18
1.715540E+03	2.311627E-17	2.598401E-18
1.755436E+03	2.379236E-17	2.655173E-18
1.795332E+03	2.448162E-17	2.711852E-18
1.835228E+03	2.518492E-17	2.768461E-18
1.875125E+03	2.586705E-17	2.821072E-18
1.915021E+03	2.653331E-17	2.870268E-18
1.954917E+03	2.716913E-17	2.914480E-18
1.994813E+03	2.774856E-17	2.950986E-18
2.034710E+03	2.832220E-17	2.985231E-18
2.074606E+03	2.895710E-17	3.024193E-18
2.114502E+03	2.978380E-17	3.081150E-18
2.154399E+03	3.094353E-17	3.169940E-18
2.194295E+03	3.253317E-17	3.299302E-18
2.234191E+03	3.452862E-17	3.465375E-18
2.274087E+03	3.684433E-17	3.658247E-18
2.313984E+03	3.938821E-17	3.867681E-18
2.353880E+03	4.203664E-17	4.080746E-18
2.393776E+03	4.475356E-17	4.293444E-18
2.433672E+03	4.747468E-17	4.499252E-18
2.473569E+03	5.018193E-17	4.696265E-18
2.513465E+03	5.282476E-17	4.879667E-18
2.553361E+03	5.537156E-17	5.046616E-18
2.593258E+03	5.779226E-17	5.194574E-18
2.633154E+03	6.006280E-17	5.321708E-18
2.673050E+03	6.220093E-17	5.429973E-18
2.712946E+03	6.419798E-17	5.518985E-18
2.752843E+03	6.607773E-17	5.591168E-18
2.792739E+03	6.789579E-17	5.651489E-18
2.832635E+03	6.966394E-17	5.701036E-18
2.872531E+03	7.142086E-17	5.743001E-18
2.912428E+03	7.320699E-17	5.780503E-18
2.952324E+03	7.509008E-17	5.818541E-18
2.992220E+03	7.708582E-17	5.857755E-18
3.002194E+03	7.759360E-17	5.867005E-18
3.012168E+03	7.813881E-17	5.878572E-18
3.022142E+03	7.866759E-17	5.888380E-18
3.032116E+03	7.923637E-17	5.900646E-18
3.042091E+03	7.978966E-17	5.911213E-18
3.052065E+03	8.038772E-17	5.924537E-18
3.062039E+03	8.097502E-17	5.936493E-18
3.072013E+03	8.160767E-17	5.951183E-18
3.081987E+03	8.225784E-17	5.966533E-18
3.091961E+03	8.289732E-17	5.980485E-18
3.101935E+03	8.358324E-17	5.997148E-18
3.111909E+03	8.425861E-17	6.012399E-18
3.121883E+03	8.498135E-17	6.030358E-18
3.131857E+03	8.572318E-17	6.048969E-18
3.141831E+03	8.648436E-17	6.068226E-18
3.151805E+03	8.723578E-17	6.086073E-18
3.161779E+03	8.803694E-17	6.106645E-18
3.171753E+03	8.885896E-17	6.127889E-18
3.181728E+03	8.970220E-17	6.149801E-18
3.191702E+03	9.053673E-17	6.170311E-18
3.201676E+03	9.142405E-17	6.193596E-18
3.211650E+03	9.233428E-17	6.217575E-18
3.221624E+03	9.326818E-17	6.242268E-18
3.231598E+03	9.422627E-17	6.267678E-18
3.241572E+03	9.520919E-17	6.293813E-18
3.251546E+03	9.618567E-17	6.318586E-18
3.261520E+03	9.722028E-17	6.346218E-18
3.271494E+03	9.828189E-17	6.374613E-18
3.281468E+03	9.937118E-17	6.403778E-18
3.291442E+03	1.004891E-16	6.433733E-18
3.301416E+03	1.016362E-16	6.464485E-18
3.311390E+03	1.028135E-16	6.496045E-18
3.321364E+03	1.040219E-16	6.528428E-18
3.331339E+03	1.052620E-16	6.561640E-18
3.341313E+03	1.065347E-16	6.595686E-18
3.351287E+03	1.078409E-16	6.630581E-18
3.361261E+03	1.091816E-16	6.666333E-18
3.371235E+03	1.105576E-16	6.702943E-18
3.381209E+03	1.119697E-16	6.740418E-18
3.391183E+03	1.134189E-16	6.778760E-18
3.401157E+03	1.149061E-16	6.817973E-18
3.411131E+03	1.164320E-16	6.858054E-18
3.421105E+03	1.179977E-16	6.899000E-18
3.431079E+03	1.196039E-16	6.940803E-18
3.441053E+03	1.212903E-16	6.985695E-18
3.451027E+03	1.229802E-16	7.029182E-18
3.461001E+03	1.247130E-16	7.073487E-18
3.470975E+03	1.264892E-16	7.118585E-18
3.480950E+03	1.283094E-16	7.164449E-18
3.490924E+03	1.301743E-16	7.211051E-18
