#wls	flux	fluxerr
1.595851E+03	1.188155E-14	4.558199E-18
1.635747E+03	1.225554E-14	4.701668E-18
1.675643E+03	1.265701E-14	4.855681E-18
1.715540E+03	1.309772E-14	5.024746E-18
1.755436E+03	1.359226E-14	5.214459E-18
1.795332E+03	1.415658E-14	5.430940E-18
1.835228E+03	1.481013E-14	5.681651E-18
1.875125E+03	1.557669E-14	5.975708E-18
1.915021E+03	1.647666E-14	6.320943E-18
1.954917E+03	1.751104E-14	6.717735E-18
1.994813E+03	1.872922E-14	7.185031E-18
2.034710E+03	2.035213E-14	7.807582E-18
2.074606E+03	2.235403E-14	8.575516E-18
2.114502E+03	2.419003E-14	9.279792E-18
2.154399E+03	2.514019E-14	9.644238E-18
2.194295E+03	2.579376E-14	9.894907E-18
2.234191E+03	2.644302E-14	1.014393E-17
2.274087E+03	2.432617E-14	9.331841E-18
2.313984E+03	2.239770E-14	8.592025E-18
2.353880E+03	2.342880E-14	8.987542E-18
2.393776E+03	2.618715E-14	1.004564E-17
2.433672E+03	2.829362E-14	1.085367E-17
2.473569E+03	2.966808E-14	1.138087E-17
2.513465E+03	3.310458E-14	1.269907E-17
2.553361E+03	3.846453E-14	1.475510E-17
2.593258E+03	4.056982E-14	1.556261E-17
2.633154E+03	3.903995E-14	1.497569E-17
2.673050E+03	3.615699E-14	1.386977E-17
2.712946E+03	3.635859E-14	1.394712E-17
2.752843E+03	4.387323E-14	1.682978E-17
2.792739E+03	5.304374E-14	2.034767E-17
2.832635E+03	5.665401E-14	2.173266E-17
2.872531E+03	5.757262E-14	2.208511E-17
2.912428E+03	5.888555E-14	2.258877E-17
2.952324E+03	6.060644E-14	2.324888E-17
2.992220E+03	5.975758E-14	2.292315E-17
3.002194E+03	5.881420E-14	2.256123E-17
3.012168E+03	5.760557E-14	2.209756E-17
3.022142E+03	5.619739E-14	2.155733E-17
3.032116E+03	5.467301E-14	2.097253E-17
3.042091E+03	5.311537E-14	2.037497E-17
3.052065E+03	5.161112E-14	1.979789E-17
3.062039E+03	5.023534E-14	1.927009E-17
3.072013E+03	4.904282E-14	1.881258E-17
3.081987E+03	4.807397E-14	1.844087E-17
3.091961E+03	4.735508E-14	1.816504E-17
3.101935E+03	4.689492E-14	1.798846E-17
3.111909E+03	4.668678E-14	1.790854E-17
3.121883E+03	4.671216E-14	1.791820E-17
3.131857E+03	4.694217E-14	1.800634E-17
3.141831E+03	4.733689E-14	1.815766E-17
3.151805E+03	4.785018E-14	1.835445E-17
3.161779E+03	4.843409E-14	1.857833E-17
3.171753E+03	4.904000E-14	1.881064E-17
3.181728E+03	4.962063E-14	1.903323E-17
3.191702E+03	5.013202E-14	1.922927E-17
3.201676E+03	5.053985E-14	1.938558E-17
3.211650E+03	5.082054E-14	1.949311E-17
3.221624E+03	5.095406E-14	1.954419E-17
3.231598E+03	5.093688E-14	1.953745E-17
3.241572E+03	5.078070E-14	1.947740E-17
3.251546E+03	5.049771E-14	1.936871E-17
3.261520E+03	5.010986E-14	1.921979E-17
3.271494E+03	4.964711E-14	1.904215E-17
3.281468E+03	4.913365E-14	1.884505E-17
3.291442E+03	4.859108E-14	1.863680E-17
3.301416E+03	4.803694E-14	1.842410E-17
3.311390E+03	4.747876E-14	1.820986E-17
3.321364E+03	4.691932E-14	1.799513E-17
3.331339E+03	4.635719E-14	1.777938E-17
3.341313E+03	4.578168E-14	1.755850E-17
3.351287E+03	4.518723E-14	1.733036E-17
3.361261E+03	4.457608E-14	1.709582E-17
3.371235E+03	4.394842E-14	1.685495E-17
3.381209E+03	4.331594E-14	1.661224E-17
3.391183E+03	4.269899E-14	1.637549E-17
3.401157E+03	4.210610E-14	1.614798E-17
3.411131E+03	4.154855E-14	1.593403E-17
3.421105E+03	4.103637E-14	1.573749E-17
3.431079E+03	4.056166E-14	1.555532E-17
3.441053E+03	4.011354E-14	1.538337E-17
3.451027E+03	3.967408E-14	1.521474E-17
3.461001E+03	3.919990E-14	1.503281E-17
3.470975E+03	3.867956E-14	1.483318E-17
3.480950E+03	3.815771E-14	1.463298E-17
